timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719549179077, 2.4827017784118652, -27.96965789794922)	(0.008627599105238914, 0.9999471306800842, -0.005595335736870766)	(-0.0248115211725235, 0.1068001538515091, 0.16012127697467804)	-56.58497919135271	0.1331068109404693	0	0	0.9778131397147227	0.9778131397147227	0.07339520794556034	1	False	0	nan	1.9977317985702505
0.44050001725554466	(2.025344133377075, 2.609609842300415, -27.852678298950195)	(0.008840315975248814, 0.9999372363090515, -0.006876559928059578)	(0.04232826456427574, 0.8406546115875244, 0.901812732219696)	-73.52630540728588	0.14416922628879547	0	0	0.97761523419129	0.97761523419129	2.7662178433249887	4	False	0	nan	1.9979146571557942
0.6735000275075436	(2.0382490158081055, 2.8321938514709473, -27.740970611572266)	(0.017572686076164246, 0.9998385906219482, -0.0037507936358451843)	(0.029354490339756012, 1.3200082778930664, 0.04620177298784256)	-64.73826617002481	0.12693777680397034	0	0	0.9582868008200655	0.9582868008200655	3.652293148739576	5	False	0	nan	1.9920436350603938
0.9067500345408916	(2.0660369396209717, 3.3011059761047363, -27.757781982421875)	(0.026691103354096413, 0.9995099902153015, 0.01634855940937996)	(0.18970778584480286, 2.7747766971588135, 0.004768723156303167)	-61.84855923056613	0.12127168476581573	0	0	0.9452931784740606	0.9452931784740606	5.315124286580597	10	False	0	nan	1.9702875388773007
1.1405000425875187	(2.133357524871826, 4.132402420043945, -27.761394500732422)	(0.04931284114718437, 0.9985764622688293, 0.02033172734081745)	(0.3444036841392517, 4.3597283363342285, 0.011866265907883644)	-71.22660040855398	0.13966000080108643	0	0	0.8204950841762405	0.8204950841762405	5.6155616657434635	16	False	0	nan	1.913963483001546
1.3750000521540642	(2.2490644454956055, 5.331867694854736, -27.759614944458008)	(0.08330177515745163, 0.9963255524635315, 0.019904838874936104)	(0.659149169921875, 5.868580341339111, -0.008048675023019314)	-54.79527510702618	0.10744171589612961	0	0	0.5788562776852955	0.5788562776852955	6.516982269382454	21	False	0	nan	1.8155032155337516
1.6032500639557838	(2.438228130340576, 6.815826416015625, -27.758983612060547)	(0.11606404930353165, 0.9931319355964661, 0.01476687379181385)	(0.994341254234314, 6.962061882019043, -0.003156241960823536)	-52.80061013996625	0.10353060811758041	0	0	0.28368141318280415	0.28368141318280415	7.281948144121106	25	False	0	nan	1.6496978125281503
1.8352500721812248	(2.685619354248047, 8.431862831115723, -27.7685604095459)	(0.14344382286071777, 0.9896519184112549, -0.003576709656044841)	(1.1102012395858765, 6.759263038635254, -0.019589895382523537)	-33.51868160073199	0.06572290509939194	0	0	0	0	6.875120678864489	25	False	0	nan	1.4297793087639377
2.0687500797212124	(2.9171042442321777, 9.975650787353516, -27.77423667907715)	(0.1461733728647232, 0.9891791343688965, -0.012569866143167019)	(0.8181162476539612, 6.512803077697754, 0.013796893879771233)	42.09936615710604	-0.10514989563535901	0	0	0	0	6.42185474534271	24	False	0	nan	1.2261678674822136
