timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237128734588623, 2.482700824737549, -27.969655990600586)	(0.008626328781247139, 0.9999471306800842, -0.005592162720859051)	(-0.025163548067212105, 0.10667142271995544, 0.160209059715271)	-56.12279066885613	0.1320108943257101	0	0	0.9785046932373935	0.9785046932373935	0.07360917787671396	1	False	0	nan	1.997725134064317
0.4425000101327896	(2.025118112564087, 2.611072063446045, -27.850522994995117)	(0.009015006944537163, 0.9999281167984009, -0.00790274329483509)	(0.025981800630688667, 0.823945939540863, 0.9225461483001709)	-70.3931683301927	0.13802582025527954	0	0	0.9793488729428572	0.9793488729428572	2.8379147380680236	4	False	0	nan	1.9976698529844128
0.6792500205338001	(2.0382626056671143, 2.8353490829467773, -27.74102783203125)	(0.01691596955060959, 0.9998533129692078, -0.002668237779289484)	(0.07469045370817184, 1.3080239295959473, 0.01988750323653221)	-67.36867502338926	0.13209544122219086	0	0	0.9569507944083148	0.9569507944083148	3.73628040077147	5	False	0	nan	1.9920706180284626
0.9162500351667404	(2.0675930976867676, 3.3174831867218018, -27.758445739746094)	(0.026782818138599396, 0.9995012283325195, 0.016733502969145775)	(0.16257233917713165, 2.8211488723754883, -0.0327979177236557)	-63.68552885953932	0.124873585999012	0	0	0.9444065875197474	0.9444065875197474	4.0196380221238766	10	False	0	nan	1.9689420966573907
1.1532500497996807	(2.1318275928497314, 4.170173168182373, -27.760948181152344)	(0.04817557707428932, 0.998633623123169, 0.0202484168112278)	(0.32899677753448486, 4.350238800048828, 0.042437076568603516)	-62.15093180541078	0.12186457216739655	0	0	0.8251490260504574	0.8251490260504574	6.194568754818081	16	False	0	nan	1.9160318998966819
1.3890000618994236	(2.243062734603882, 5.389215469360352, -27.75965118408203)	(0.07965437322854996, 0.9966286420822144, 0.019663410261273384)	(0.6071722507476807, 5.922492504119873, 0.012008825317025185)	-50.87095208466025	0.09974696487188339	0	0	0.5804505429988474	0.5804505429988474	6.859660991147718	21	False	0	nan	1.8223941215624544
1.6242500729858875	(2.421987771987915, 6.944474220275879, -27.759912490844727)	(0.10656147450208664, 0.9941980242729187, 0.014657175168395042)	(0.8991501331329346, 7.075645446777344, -0.004869244061410427)	-37.711156234145065	0.07394344359636307	0	0	0.28893236714911164	0.28893236714911164	7.134359255323941	26	False	0	nan	1.66807533161985
1.8600000850856304	(2.6469526290893555, 8.60333251953125, -27.768617630004883)	(0.12906178832054138, 0.9916290640830994, -0.0038535126950591803)	(1.0122019052505493, 6.8637166023254395, -0.028087588027119637)	-30.970517434179527	0.060726504772901535	0	0	0	0	6.968444232291379	25	False	0	nan	1.4714573824980466
2.09250009059906	(2.855573892593384, 10.16830825805664, -27.774202346801758)	(0.1302243322134018, 0.9914045929908752, -0.012591352686285973)	(0.7340486645698547, 6.597352504730225, -8.535265806131065e-05)	42.253460270781325	-0.10509624352699756	0	0	0	0	6.716792918159234	24	False	0	nan	1.291236297880266
2.3265000991523266	(2.9814882278442383, 11.677205085754395, -27.77505874633789)	(0.0939968004822731, 0.9954638481140137, -0.014707060530781746)	(0.3554955720901489, 6.282407760620117, 0.007419307250529528)	80.6564176082613	-0.1581498384475708	0	0	0	0	6.147333748078344	23	False	0	nan	1.193951596128771
2.561000108718872	(3.0280041694641113, 13.111638069152832, -27.774335861206055)	(0.050786424428224564, 0.9985963106155396, -0.01503827329725027)	(0.037105828523635864, 5.929285526275635, 0.008836022578179836)	78.56207638978941	-0.1540432870388031	0	0	0	0	6.017994581153453	21	False	0	nan	1.1755456684997028
2.7965001203119755	(3.018791675567627, 14.46802806854248, -27.77348518371582)	(0.012915286235511303, 0.999798059463501, -0.015396473929286003)	(-0.13971365988254547, 5.568594455718994, 0.030207453295588493)	68.94376650455598	-0.13518385589122772	0	0	0	0	5.58439422865666	20	False	0	nan	1.2119160110251868
3.0302501283586025	(2.986912727355957, 15.723509788513184, -27.771970748901367)	(-0.00967792421579361, 0.9998380541801453, -0.015174206346273422)	(-0.1409117877483368, 5.188716411590576, -0.005865243263542652)	25.281650796532595	-0.04957186430692673	0	0	0	0	5.1883334929923715	19	False	0	nan	1.2692192200508607
3.2650001384317875	(2.9657490253448486, 16.897367477416992, -27.77157974243164)	(-0.013688781298696995, 0.999789834022522, -0.015264777466654778)	(-0.08377745747566223, 4.807689189910889, 0.0022084468510001898)	-1.556527102322409	0.0030520139262080193	0	0	0	0	4.81643032135675	17	False	0	nan	1.3142686634231282
3.4992501474916935	(2.9594974517822266, 17.98603057861328, -27.77123260498047)	(-0.00905732624232769, 0.9998427033424377, -0.015253462828695774)	(0.013721251860260963, 4.466361999511719, -0.01341993361711502)	-15.929364636540203	0.031234048306941986	0	0	0	0	4.400694293403821	16	False	0	nan	1.3426305960360807
3.734750159084797	(2.959242820739746, 18.99528694152832, -27.77157974243164)	(-0.004524569492787123, 0.9998748302459717, -0.01515893079340458)	(-0.006060158368200064, 4.120934963226318, -0.00300036184489727)	-7.591739455238366	0.014885763637721539	0	0	0	0	4.118044554674575	15	False	0	nan	1.3632553500259998
3.9707501716911793	(2.95934796333313, 19.92629623413086, -27.7714786529541)	(-0.001686048461124301, 0.9998824000358582, -0.01524279359728098)	(0.010603252798318863, 3.777952194213867, -0.02133738249540329)	-6.890811966732493	0.013511396013200283	0	0	0	0	3.7255022028003033	14	False	0	nan	1.3817908134596601
4.205750182271004	(2.9672818183898926, 20.771257400512695, -27.77127456665039)	(0.0039021973498165607, 0.9998777508735657, -0.01513632107526064)	(0.06037362664937973, 3.4184625148773193, 0.016037236899137497)	-20.506874509155697	0.040209557861089706	0	0	0	0	3.5057075463783525	12	False	0	nan	1.39056534937012
4.432250194251537	(2.9779434204101562, 21.506210327148438, -27.772022247314453)	(0.008035613223910332, 0.9998527765274048, -0.015156573615968227)	(0.048771947622299194, 3.103172540664673, -0.0031389212235808372)	-10.350200012373275	0.020294509828090668	0	0	0	0	3.0521124710618426	11	False	0	nan	1.3941922737639532
4.665750205516815	(2.9890921115875244, 22.19427490234375, -27.772062301635742)	(0.011243696324527264, 0.9998244643211365, -0.014985397458076477)	(0.05000369995832443, 2.7543601989746094, 0.01769922487437725)	-11.625707969069245	0.022795505821704865	0	0	0	0	2.8462530598019384	10	False	0	nan	1.3963176381926758
4.901250217109919	(3.004446029663086, 22.905000686645508, -27.766830444335938)	(0.0154717480763793, 0.9998714327812195, -0.0041980561800301075)	(0.09425027668476105, 3.656214475631714, 0.022186603397130966)	-15.695012211799412	0.03077453374862671	0	0	0.8390529280725546	0.8390529280725546	3.5502979109429096	13	False	0	nan	1.3943054846899519
5.1375002302229404	(3.036827802658081, 23.95249366760254, -27.76371192932129)	(0.023731054738163948, 0.9996426701545715, 0.012302103452384472)	(0.17184463143348694, 5.207571029663086, -0.019384317100048065)	-21.195407062768723	0.041559621691703796	0	0	0.7278727978448425	0.7278727978448425	5.404910238490922	19	False	0	nan	1.3811916176623074
5.373250242322683	(3.1053578853607178, 25.332719802856445, -27.761981964111328)	(0.042208511382341385, 0.9989954829216003, 0.015050961636006832)	(0.41796550154685974, 6.52374267578125, 0.0067657786421477795)	-43.432364836335275	0.08516149967908859	0	0	0.41514751897240865	0.41514751897240865	6.901245362142179	24	False	0	nan	1.3421850223305276
5.607750251889229	(3.2206389904022217, 26.894895553588867, -27.767101287841797)	(0.06583811342716217, 0.9978283643722534, 0.001991415163502097)	(0.5667786598205566, 6.644832134246826, -0.017268115654587746)	-30.66774018108868	0.06013282388448715	0	0	0.07478404349167733	0.07478404349167733	6.756434012578682	24	False	0	nan	1.2897627839656771
5.842500261962414	(3.346449613571167, 28.469646453857422, -27.769702911376953)	(0.07609011232852936, 0.9970857501029968, -0.005495038349181414)	(0.5504120588302612, 6.735115051269531, 0.01506880670785904)	-1.7932116519662975	0.0035161012783646584	0	0	0.0783876370318003	0.0783876370318003	6.855908458693243	24	False	0	nan	1.26520532920483
6.077000271528959	(3.462338924407959, 30.057626724243164, -27.769554138183594)	(0.07358335703611374, 0.9972596168518066, -0.007668185513466597)	(0.45315349102020264, 6.793283939361572, -0.003348336322233081)	10.117479600012302	-0.01983819529414177	0	0	0.07800644600747153	0.07800644600747153	6.901701507762382	25	False	0	nan	1.2798219840263492
6.311250280588865	(3.5760996341705322, 31.612720489501953, -27.77095603942871)	(0.07374408841133118, 0.9972014427185059, -0.012282626703381538)	(0.5114859938621521, 6.437895774841309, -0.020422860980033875)	-6.356630930676695	0.012463982217013836	0	0	0	0	6.595569339853359	23	False	0	nan	1.313772604118507
6.545750290155411	(3.7001144886016846, 33.1545524597168, -27.768341064453125)	(0.0785779133439064, 0.9968823194503784, -0.0071503473445773125)	(0.601097583770752, 6.744678020477295, 0.0027846291195601225)	-9.062346518039792	0.017769306898117065	0	0	0.1532842517323605	0.1532842517323605	6.900548543627186	24	False	0	nan	1.3441309176202876
6.782250303775072	(3.836827278137207, 34.76676940917969, -27.76864242553711)	(0.08340281248092651, 0.9964872002601624, -0.007559347432106733)	(0.5659942030906677, 6.812963485717773, -0.023232722654938698)	-6.4938434679477846	0.012733026407659054	0	0	0.07823787003850191	0.07823787003850191	6.925786714690733	25	False	0	nan	1.3686030285631912
7.018750317394733	(3.9741270542144775, 36.34280014038086, -27.771072387695312)	(0.08606218546628952, 0.9962133169174194, -0.012337228283286095)	(0.5590822100639343, 6.492276668548584, -0.00035321194445714355)	-2.7702598739538007	0.005431882105767727	0	0	0	0	6.541883632350265	23	False	0	nan	1.3802562223007402
7.254750330001116	(4.100786209106445, 37.901893615722656, -27.769184112548828)	(0.0821564719080925, 0.9965919256210327, -0.00741274980828166)	(0.5068797469139099, 6.808587074279785, -0.01600499637424946)	13.849451243877215	-0.027155786752700806	0	0	0.1528625632458418	0.1528625632458418	6.936042702671147	25	False	0	nan	1.3843147953474328
7.49000034108758	(4.209221839904785, 39.48723220825195, -27.771682739257812)	(0.07162412256002426, 0.9973657727241516, -0.011463192291557789)	(0.39773404598236084, 6.530420780181885, -0.005723576992750168)	19.520850218832557	-0.038276176899671555	0	0	0	0	6.549404294944229	24	False	0	nan	1.3836016687147001
7.725000351667404	(4.290056228637695, 41.01536560058594, -27.770999908447266)	(0.05769312381744385, 0.9982828497886658, -0.010138433426618576)	(0.2807137072086334, 6.583594799041748, 0.001743858098052442)	27.86419931799157	-0.05463568493723869	0	0	0.07541494193143883	0.07541494193143883	6.598276414847516	24	False	0	nan	1.3726757477357505
7.95925036072731	(4.333144187927246, 42.554622650146484, -27.771944046020508)	(0.03555333614349365, 0.9993269443511963, -0.009037991054356098)	(0.06708715856075287, 6.576378345489502, -0.0036660307087004185)	50.41506014764322	-0.09885305911302567	0	0	0.06862807270399673	0.06862807270399673	6.568894960834588	24	False	0	nan	1.3563713857980062
8.194000370800495	(4.314450740814209, 44.093021392822266, -27.772987365722656)	(-0.0004814381536561996, 0.9999567270278931, -0.009284316562116146)	(-0.2583597004413605, 6.538299083709717, 0.0072121829725801945)	76.1614944040775	-0.14933626353740692	0	0	0.05609868039268617	0.05609868039268617	6.551028257569925	24	False	0	nan	1.351521537967159
8.427750378847122	(4.220238208770752, 45.60943603515625, -27.77294158935547)	(-0.045931942760944366, 0.9988941550254822, -0.010030748322606087)	(-0.5542536377906799, 6.440656661987305, 0.0038676168769598007)	79.79191839694977	-0.15645474195480347	0	0	0.053921913719855885	0.053921913719855885	6.611052109326311	23	False	0	nan	1.364649551575215
8.662500388920307	(4.047577381134033, 47.143150329589844, -27.771867752075195)	(-0.09510964155197144, 0.9954442381858826, -0.006706466432660818)	(-0.9157079458236694, 6.640590667724609, -0.0024803620763123035)	86.50990471243875	-0.16962726414203644	0	0	0.12482659125968776	0.12482659125968776	6.668634850737078	24	False	0	nan	1.387050159411027
8.897750400006771	(3.789686441421509, 48.69650650024414, -27.7728328704834)	(-0.14675559103488922, 0.989133358001709, -0.0088251493871212)	(-1.2571476697921753, 6.482299327850342, -0.014681914821267128)	86.37864455581952	-0.1693698912858963	0	0	0.04971383992580369	0.04971383992580369	6.700020645351954	24	False	0	nan	1.4124610357167717
