timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239901542663574, 2.4825990200042725, -27.96967124938965)	(0.00888085924088955, 0.9999468326568604, -0.005242150742560625)	(-0.012702103704214096, 0.1006467267870903, 0.15970197319984436)	(0.09971418231725693, -0.01777849718928337, -10.16577434539795)	(0.02624386171824504, 0.04744352555818872, -8.165664908612861)	-46.15881894736358	0.0961715504527092	0	0	0.9907510328835221	0.9907510328835221	1	0.9907510328835221	0.07241317083310367	1	False	0	nan	1.9980035486678005
0.4390000142157078	0	(2.0245630741119385, 2.6072912216186523, -27.854385375976562)	(0.008641866035759449, 0.999954342842102, -0.004062903579324484)	(0.03128628432750702, 0.8823034763336182, 0.9069320559501648)	(0.12345588207244873, -2.472522735595703, -13.446820259094238)	(0.00228642744855808, -2.725553707903692, -11.693778518568196)	-46.620055586119705	0.09141187369823456	0	0	0.990043869346978	0.990043869346978	0.6724053179327302	0.990043869346978	2.732217714761284	5	False	0	nan	1.997163476565729
0.6730000227689743	0	(2.0350043773651123, 2.8433632850646973, -27.738018035888672)	(0.016537433490157127, 0.999858021736145, -0.003223632462322712)	(0.05770888552069664, 1.3574459552764893, -0.021043723449110985)	(-1.6382603645324707, -2.3542070388793945, -6.149716377258301)	(-0.6666216777983998, -2.0928491823719937, -6.7973302607565556)	-61.17100618779689	0.11994314938783646	0	0	0.9456136409149272	0.9456136409149272	0.3152660289020033	0.9456136409149272	3.5798029078450107	5	False	0	nan	1.9954316279811486
0.9070000313222408	0	(2.055187225341797, 3.327587366104126, -27.759309768676758)	(0.02425602823495865, 0.9995478391647339, 0.017771456390619278)	(0.10334108769893646, 2.8581085205078125, -0.10739342868328094)	(0.7822788953781128, -8.211734771728516, -10.400732040405273)	(0.003368771633824541, -6.165818993840012, -9.152109104479765)	-35.97342208027833	0.07053612172603607	0	0	0.9550246555318498	0.9550246555318498	0.7662428646769839	0.9550246555318498	3.635268327166159	10	False	0	nan	1.9814768684538016
1.1405000388622284	0	(2.0974113941192627, 4.19618558883667, -27.761106491088867)	(0.036961689591407776, 0.9990851879119873, 0.021511878818273544)	(0.32085153460502625, 4.510386943817139, -0.04130398482084274)	(-1.2949267625808716, -7.522075653076172, -8.076335906982422)	(-0.31863402084380343, -7.158613883061808, -9.023274161285093)	-31.058769598603607	0.06089954823255539	0	0	0.8362912450250707	0.8362912450250707	0.8765325635431888	0.8362912450250707	4.325475281650904	16	False	0	nan	1.9508155563316092
1.374500047415495	0	(2.164118766784668, 5.427226543426514, -27.760190963745117)	(0.04939195141196251, 0.9986065626144409, 0.018584800884127617)	(0.3503991663455963, 5.9519124031066895, 0.01028893981128931)	(-1.2413334846496582, -7.567549705505371, -9.746488571166992)	(-1.351281655874378, -7.691843844784492, -8.752006477209981)	-17.028098478913194	0.03338842839002609	0	0	0.5892852128496442	0.5892852128496442	1	0.5892852128496442	6.260143827786772	21	False	0	nan	1.9019184362919477
1.6090000569820404	0	(2.248746156692505, 6.9658918380737305, -27.762752532958984)	(0.0530383475124836, 0.998518705368042, 0.012136247009038925)	(0.3810376822948456, 7.009438991546631, -0.007452704943716526)	(0.5601310729980469, -4.1708760261535645, -10.042834281921387)	(-0.0278502851273425, -4.638610022283872, -9.714501961575042)	-1.730768652633122	0.00339366402477026	0	0	0.29438848304448706	0.29438848304448706	1	0.29438848304448706	7.415011201741464	25	False	0	nan	1.8416491637367691
1.843000065535307	0	(2.3369598388671875, 8.598310470581055, -27.77008056640625)	(0.05349018797278404, 0.9985595941543579, -0.004215278662741184)	(0.36510711908340454, 6.809479713439941, -0.014592977240681648)	(-0.5990236401557922, 2.70529842376709, -10.556262969970703)	(-0.11626334393952319, 0.4328809949123855, -9.99669595557943)	-1.2989636231214443	0.002546987496316433	0	0	0	0	1	0	6.848145278958299	25	False	0	nan	1.7813138016982164
2.075000073760748	0	(2.4164397716522217, 10.13612174987793, -27.772619247436523)	(0.051824260503053665, 0.9985775947570801, -0.01253140065819025)	(0.31711646914482117, 6.464302062988281, 0.004295624792575836)	(-0.572536826133728, 1.68433678150177, -10.197497367858887)	(-0.09569742495352176, 1.3566959521968514, -10.023578572358659)	4.382335720583877	-0.008592815138399601	0	0	0	0	1	0	6.2743084273715555	23	False	0	nan	1.7297030875907184
2.3095000833272934	0	(2.4909236431121826, 11.682110786437988, -27.769447326660156)	(0.049207739531993866, 0.9987625479698181, -0.007206449750810862)	(0.32506537437438965, 6.776906967163086, 0.007819917984306812)	(-0.4110550880432129, -1.1882236003875732, -9.039716720581055)	(-0.19515008754193974, -1.1789223823826513, -9.698888234967821)	3.4980462212114065	-0.0068589141592383385	0	0	0.1535529552965561	0.1535529552965561	1	0.1535529552965561	6.865330877153493	24	False	0	nan	1.6845204097546165
2.5425000935792923	0	(2.5624687671661377, 13.27236557006836, -27.770029067993164)	(0.0460037924349308, 0.9989165663719177, -0.007026612758636475)	(0.2952949106693268, 6.839245319366455, -0.0034649341832846403)	(-0.3177337050437927, 0.6111750602722168, -9.458333969116211)	(-0.05959937047289218, -0.2039418435045851, -9.665904338467419)	6.061997590586461	-0.01188626978546381	0	0	0.07825871659058714	0.07825871659058714	1	0.07825871659058714	6.809751029213651	25	False	0	nan	1.6442046413653644
2.7750001028180122	0	(2.6231698989868164, 14.828104019165039, -27.772193908691406)	(0.040601007640361786, 0.9991054534912109, -0.011818891391158104)	(0.24982619285583496, 6.524638652801514, -0.011874961666762829)	(0.0006280988454818726, 2.862229347229004, -10.855602264404297)	(0.2212128556639173, 1.6187297263215352, -9.993269629638137)	9.803223162889626	-0.01922200620174408	0	0	0	0	1	0	6.38393868409866	24	False	0	nan	1.6147502485686904
3.003000110387802	0	(2.6763336658477783, 16.297264099121094, -27.770315170288086)	(0.03751425817608833, 0.99924635887146, -0.009975031018257141)	(0.22916114330291748, 6.560378074645996, 0.011873183771967888)	(-0.6020761132240295, -1.6732138395309448, -9.230692863464355)	(-0.2194609643992439, -0.14237270885595865, -9.818393819417297)	1.745975436642685	-0.003423481248319149	0	0	0.07838827977614238	0.07838827977614238	1	0.07838827977614238	6.5484542741534915	24	False	0	nan	1.5914104829010656
3.2320001237094402	0	(2.72554349899292, 17.813121795654297, -27.770410537719727)	(0.033503007143735886, 0.9994043111801147, -0.008294214494526386)	(0.19852648675441742, 6.599461555480957, 0.00998034980148077)	(0.6980413198471069, 0.17681999504566193, -9.450296401977539)	(0.31706892960463157, -0.07268057691155361, -9.697120422470952)	10.886900313198403	-0.021346863359212875	0	0	0.07794431142472313	0.07794431142472313	1	0.07794431142472313	6.6425085682108	24	False	0	nan	1.5730255581407009
3.4670001342892647	0	(2.7676236629486084, 19.36969757080078, -27.769840240478516)	(0.028608225286006927, 0.9995591640472412, -0.00794677622616291)	(0.1864509880542755, 6.640969753265381, 0.011735199019312859)	(0.7968907952308655, 0.07263679057359695, -10.282960891723633)	(0.3064336176871051, -0.12294322830367546, -9.881065419353002)	7.168304426595471	-0.014055498875677586	0	0	0.07820244295135581	0.07820244295135581	1	0.07820244295135581	6.725113990268118	24	False	0	nan	1.562365427686974
