timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.482699394226074, -27.96965217590332)	(0.008625453338027, 0.9999471306800842, -0.005588355474174023)	(-0.02509544976055622, 0.10635652393102646, 0.16037189960479736)	-55.7190162951496	0.13105348620495416	0	0	0.9790998833411828	0.9790998833411828	0.0736014828690833	1	False	0	nan	1.9977206205819276
0.4402500130236149	(2.024813413619995, 2.6064469814300537, -27.85651397705078)	(0.008621186017990112, 0.999939501285553, -0.006836763583123684)	(0.058897074311971664, 0.8358641862869263, 0.8833603858947754)	-70.76702266931527	0.13875886797904968	0	0	0.9791459765571726	0.9791459765571726	2.7503618511330425	4	False	0	nan	1.9974246510822438
0.684500016272068	(2.039149284362793, 2.847376585006714, -27.74030113220215)	(0.016812540590763092, 0.9998573660850525, -0.001606692443601787)	(0.0841415673494339, 1.347257137298584, -0.012450185604393482)	-67.87149444222489	0.1330813616514206	0	0	0.9566893511810038	0.9566893511810038	3.542673838607513	5	False	0	nan	1.9913386688822294
0.9217500276863575	(2.067070722579956, 3.3329272270202637, -27.760129928588867)	(0.026541979983448982, 0.9994866847991943, 0.01794540509581566)	(0.14407967031002045, 2.8194260597229004, -0.009896481409668922)	-60.3699901700018	0.11837252974510193	0	0	0.9459879442017449	0.9459879442017449	4.492347349012399	10	False	0	nan	1.969663016550486
1.1685000322759151	(2.1315393447875977, 4.2432355880737305, -27.762243270874023)	(0.04910043627023697, 0.9985572695732117, 0.02173859253525734)	(0.3415394127368927, 4.473601818084717, -0.006887226365506649)	-56.56488195061669	0.1109115332365036	0	0	0.8276986317951279	0.8276986317951279	5.597592079993384	16	False	0	nan	1.9173620459799439
1.4127500429749489	(2.2409656047821045, 5.534440994262695, -27.759204864501953)	(0.07570088654756546, 0.9969323873519897, 0.019881457090377808)	(0.5849817395210266, 6.1797285079956055, 0.00856463797390461)	-39.72538255155057	0.07789290696382523	0	0	0.584332695044725	0.584332695044725	6.936953933216112	22	False	0	nan	1.8267445960000985
1.6607500463724136	(2.4217281341552734, 7.195989608764648, -27.762075424194336)	(0.10184593498706818, 0.9947493076324463, 0.010059254243969917)	(0.8356183171272278, 6.990007400512695, 0.001354273990727961)	-38.25561761856088	0.07501101493835449	0	0	0.21997334763791798	0.21997334763791798	7.104200602097728	25	False	0	nan	1.6725176219217763
1.9085000567138195	(2.639086961746216, 8.90618896484375, -27.769878387451172)	(0.1214977279305458, 0.9925698637962341, -0.00659559853374958)	(0.8916861414909363, 6.71730375289917, -0.031630635261535645)	-21.93042442202605	0.043000832200050354	0	0	0	0	6.7708504984235205	24	False	0	nan	1.4846511677146632
2.153750065714121	(2.8335461616516113, 10.547162055969238, -27.772626876831055)	(0.11763140559196472, 0.9930084347724915, -0.00985309761017561)	(0.6655555963516235, 6.797277927398682, 0.004854738246649504)	47.67503816034622	-0.10913350433111191	0	0	0.06648987823241126	0.06648987823241126	6.703309231374108	25	False	0	nan	1.3202878274690262
2.400500074028969	(2.939448595046997, 12.193816184997559, -27.775402069091797)	(0.07460429519414902, 0.9971226453781128, -0.013442516326904297)	(0.198835089802742, 6.456986427307129, -0.016076263040304184)	92.66414564046613	-0.1816944032907486	0	0	0	0	6.323693881902768	23	False	0	nan	1.2460651429147505
2.6487500816583633	(2.950387954711914, 13.819622039794922, -27.77193260192871)	(0.022701896727085114, 0.9997071623802185, -0.008387785404920578)	(-0.11514635384082794, 6.676581859588623, 0.008041450753808022)	80.18392816185936	-0.1572233885526657	0	0	0.12888080609201746	0.12888080609201746	6.772128484254597	24	False	0	nan	1.2673160080529422
2.8785000927746296	(2.9178099632263184, 15.34264087677002, -27.769683837890625)	(-0.009182421490550041, 0.9999298453330994, -0.007481479551643133)	(-0.1672574281692505, 6.707511901855469, 0.006541071459650993)	20.568695291882534	-0.04033077508211136	0	0	0.07677342858127623	0.07677342858127623	6.662671868073789	24	False	0	nan	1.3305929973755615
3.107000108808279	(2.8966565132141113, 16.87433624267578, -27.768543243408203)	(-0.012172315269708633, 0.999893069267273, -0.008100291714072227)	(-0.033470429480075836, 6.717486381530762, -0.005505620036274195)	-12.474284134805513	0.02445938065648079	0	0	0.07780173869790141	0.07780173869790141	6.816191142438829	24	False	0	nan	1.3828781214382737
3.342000123113394	(2.900054454803467, 18.465160369873047, -27.76826286315918)	(-0.0009970187675207853, 0.9999645948410034, -0.008352354168891907)	(0.04495283588767052, 6.73658561706543, -0.0026999188121408224)	-22.293118759989717	0.04371199756860733	0	0	0.07648926126856215	0.07648926126856215	6.766705310926146	24	False	0	nan	1.4117705103061202
3.5830001309514046	(2.9311563968658447, 20.09661102294922, -27.768186569213867)	(0.014843415468931198, 0.999853789806366, -0.008485708385705948)	(0.20141376554965973, 6.766443729400635, 0.006756769493222237)	-26.42201710492367	0.05180787667632103	0	0	0.07571594391429115	0.07571594391429115	6.868452957604999	24	False	0	nan	1.413344386699821
3.8255001418292522	(2.986961603164673, 21.736452102661133, -27.768590927124023)	(0.030075758695602417, 0.9995133280754089, -0.008281434886157513)	(0.2872265577316284, 6.784415245056152, -0.013499637134373188)	-20.78138697899854	0.04074781760573387	0	0	0.07673961536036988	0.07673961536036988	6.874841580005965	24	False	0	nan	1.3896168702460208
4.05900014936924	(3.049316167831421, 23.32333755493164, -27.7692928314209)	(0.03723030537366867, 0.9992730617523193, -0.008194375783205032)	(0.25559157133102417, 6.832162380218506, 0.014181582257151604)	-4.171810867264571	0.008180021308362484	0	0	0.07833308725139476	0.07833308725139476	6.884909341767949	25	False	0	nan	1.3572494747250343
4.283750157803297	(3.0997743606567383, 24.826129913330078, -27.771865844726562)	(0.03448496386408806, 0.9993335604667664, -0.01196788065135479)	(0.1955755203962326, 6.549664497375488, 0.0027715633623301983)	11.204529069364167	-0.021969664841890335	0	0	0	0	6.593373122463404	24	False	0	nan	1.3339029182473308
4.514000166207552	(3.1455469131469727, 26.33547019958496, -27.770042419433594)	(0.031691692769527435, 0.999447226524353, -0.010037224739789963)	(0.19286638498306274, 6.571255683898926, 0.0211773868650198)	1.1732521187775171	-0.0023004943504929543	0	0	0.07839470772574342	0.07839470772574342	6.5758592953305985	24	False	0	nan	1.321961464525626
4.76075017079711	(3.201258659362793, 27.975547790527344, -27.769485473632812)	(0.03397578373551369, 0.9993900656700134, -0.008075905963778496)	(0.238605797290802, 6.589688777923584, 0.007036518771201372)	-6.381172863766836	0.012512103654444218	0	0	0.0782434472621405	0.0782434472621405	6.720036824353658	24	False	0	nan	1.319528832471961
