timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.4826931953430176, -27.969627380371094)	(0.008643990382552147, 0.9999471306800842, -0.0055639068596065044)	(-0.02579532377421856, 0.10515916347503662, 0.16078640520572662)	-52.31071775796431	0.12297191166739471	0	0	0.9837909705313308	0.9837909705313308	0.06892188845624656	1	False	0	nan	1.99771401540565
0.44050001725554466	(2.024801254272461, 2.6081724166870117, -27.852611541748047)	(0.00875011645257473, 0.9999430775642395, -0.006113026291131973)	(0.03906209021806717, 0.8410106897354126, 0.8923494815826416)	-60.41549272835236	0.11846175044775009	0	0	0.984366813680855	0.984366813680855	2.766991097572509	4	False	0	nan	1.9973903061434446
0.6760000288486481	(2.0374372005462646, 2.8343749046325684, -27.740100860595703)	(0.01665089838206768, 0.9998571872711182, -0.002888387767598033)	(0.07164888828992844, 1.2871887683868408, 0.011807063594460487)	-68.18591997027433	0.13369788229465485	0	0	0.9565248762699247	0.9565248762699247	3.9602266005196007	5	False	0	nan	1.9928834283881585
0.910750038921833	(2.059959888458252, 3.305522918701172, -27.76177978515625)	(0.026634132489562035, 0.9994723200798035, 0.01859481818974018)	(0.17531998455524445, 2.7644779682159424, 0.009605970233678818)	-53.43495570123207	0.10477442294359207	0	0	0.9490223202968373	0.9490223202968373	4.218590290173654	10	False	0	nan	1.976420883102184
1.1442500464618206	(2.111020803451538, 4.144104480743408, -27.7618408203125)	(0.04574824869632721, 0.9987337589263916, 0.02092926762998104)	(0.24273507297039032, 4.370568752288818, 0.04689258337020874)	-44.52460102736952	0.08730313926935196	0	0	0.8323781618737162	0.8323781618737162	4.964444970221104	16	False	0	nan	1.9364648135486158
1.3790000565350056	(2.1980934143066406, 5.33414888381958, -27.760278701782227)	(0.06359650939702988, 0.9978293180465698, 0.017093660309910774)	(0.4204728603363037, 5.737009048461914, 0.025117196142673492)	-30.56433252990974	0.05993006378412247	0	0	0.5868083874548311	0.5868083874548311	6.1676903229352495	21	False	0	nan	1.8665035085903474
1.6125000640749931	(2.3215267658233643, 6.811471462249756, -27.761747360229492)	(0.0773606076836586, 0.9969316124916077, 0.011946260929107666)	(0.5820814371109009, 6.787408828735352, -0.025325259193778038)	-18.031774722039618	0.035356421023607254	0	0	0.29314992349240154	0.29314992349240154	6.786844071050628	25	False	0	nan	1.7663106160783841
1.8460000716149807	(2.467374801635742, 8.388510704040527, -27.76896095275879)	(0.08848219364881516, 0.9960685968399048, -0.004267318174242973)	(0.6546655893325806, 6.562032222747803, -0.02973093092441559)	-16.697643510997118	0.032740477472543716	0	0	0	0	6.581209092318433	24	False	0	nan	1.6472272057195856
2.0790000781416893	(2.6079139709472656, 9.914054870605469, -27.770309448242188)	(0.0906020998954773, 0.9958508014678955, -0.008511996828019619)	(0.5604721307754517, 6.633058071136475, 0.019256291911005974)	9.141405075788692	-0.017924323678016663	0	0	0.07807871862068572	0.07807871862068572	6.5929022241171635	24	False	0	nan	1.5341711676293304
2.313000086694956	(2.725558280944824, 11.474011421203613, -27.770877838134766)	(0.07878220826387405, 0.9968546032905579, -0.008614261634647846)	(0.39585185050964355, 6.669880390167236, 0.0086451331153512)	36.77174784243098	-0.07210146635770798	0	0	0.07320137854906839	0.07320137854906839	6.684024819937218	24	False	0	nan	1.4459547706418627
2.5485000982880592	(2.8006410598754883, 13.045320510864258, -27.7708797454834)	(0.05530505254864693, 0.9984317421913147, -0.008682994171977043)	(0.22495977580547333, 6.694128036499023, -0.005989570636302233)	42.295617833716534	-0.08293258398771286	0	0	0.07152218651312103	0.07152218651312103	6.679955324786813	24	False	0	nan	1.4015587389552664
2.7830001078546047	(2.837972640991211, 14.614574432373047, -27.77075958251953)	(0.031458985060453415, 0.9994696378707886, -0.008407416753470898)	(0.07685257494449615, 6.715944290161133, -0.005175982601940632)	37.35582970082774	-0.07324672490358353	0	0	0.07303491729089884	0.07303491729089884	6.714358033243902	24	False	0	nan	1.3956663625231305
3.0172501169145107	(2.854987382888794, 16.185928344726562, -27.769655227661133)	(0.016096090897917747, 0.9998370409011841, -0.008173075504601002)	(0.05369699001312256, 6.731225490570068, 0.0025723108556121588)	16.810904033482025	-0.032962556928396225	0	0	0.07731346984074228	0.07731346984074228	6.768597083030762	24	False	0	nan	1.410527812169199
3.2490001246333122	(2.868476629257202, 17.748016357421875, -27.76897430419922)	(0.010689142160117626, 0.9999089241027832, -0.008247971534729004)	(0.06864479184150696, 6.755972862243652, 0.00028775547980330884)	3.4757803659886117	-0.006815255619585514	0	0	0.07835355229083973	0.07835355229083973	6.757226698046777	24	False	0	nan	1.4287999847470034
