timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237441062927246, 2.482588529586792, -27.96968650817871)	(0.008711454458534718, 0.9999467134475708, -0.005548996850848198)	(-0.023901820182800293, 0.1029377356171608, 0.15577146410942078)	-49.86964066701803	0.11495707184076309	0	0	0.9867848716337977	0.9867848716337977	0.06389746478037878	1	False	0	nan	1.9977576350940989
0.4385000169277191	(2.0246124267578125, 2.606220245361328, -27.85449981689453)	(0.00852429959923029, 0.9999521970748901, -0.004793146625161171)	(0.04096367582678795, 0.8604623079299927, 0.8914403319358826)	-53.494901284638274	0.10489196330308914	0	0	0.9873976760344234	0.9873976760344234	2.741809859552404	4	False	0	nan	1.9972265963337748
0.6735000275075436	(2.0365028381347656, 2.833908796310425, -27.739831924438477)	(0.01600247621536255, 0.9998679757118225, -0.002816050546243787)	(0.04485825076699257, 1.3127923011779785, 0.0005954590160399675)	-64.2513298988342	0.12598299980163574	0	0	0.9585282837609811	0.9585282837609811	3.9183860789876466	5	False	0	nan	1.9938117200741996
0.9067500345408916	(2.058727979660034, 3.303520441055298, -27.758153915405273)	(0.022620363160967827, 0.9996139407157898, 0.016129259020090103)	(0.1363668441772461, 2.8177316188812256, 6.314204074442387e-05)	-45.124908015131716	0.08848021179437637	0	0	0.9521712521208223	0.9521712521208223	4.336862502019021	10	False	0	nan	1.9776269410927538
1.1380000412464142	(2.106717824935913, 4.132957935333252, -27.760705947875977)	(0.03556343540549278, 0.999162495136261, 0.020236825570464134)	(0.28860703110694885, 4.323855876922607, 0.07495839893817902)	-44.078725352883495	0.08642887324094772	0	0	0.8325300498703002	0.8325300498703002	6.4562787172558345	16	False	0	nan	1.940608396025777
1.3715000487864017	(2.1798205375671387, 5.339042663574219, -27.759674072265625)	(0.05162525549530983, 0.9984596371650696, 0.020328935235738754)	(0.35261771082878113, 5.9880805015563965, -0.015495670959353447)	-25.14249276369788	0.049299005419015884	0	0	0.5879696080646959	0.5879696080646959	6.358200187805113	22	False	0	nan	1.8848501263423572
1.5967500545084476	(2.276677131652832, 6.815549850463867, -27.762020111083984)	(0.06227702647447586, 0.9979676008224487, 0.013498774729669094)	(0.4683067798614502, 6.923023700714111, -0.040575116872787476)	-11.803679019212678	0.023144468665122986	0	0	0.22506433357020916	0.22506433357020916	6.910728404595764	25	False	0	nan	1.811221871512074
1.8217500671744347	(2.389274835586548, 8.36201286315918, -27.769683837890625)	(0.07030723243951797, 0.9975167512893677, -0.004155485425144434)	(0.489091157913208, 6.684910774230957, -0.014062805101275444)	-11.827161759106193	0.023190513253211975	0	0	0	0	6.617114992096997	24	False	0	nan	1.7248487990047519
2.0450000800192356	(2.503081798553467, 9.850471496582031, -27.77004623413086)	(0.0746150016784668, 0.9971767067909241, -0.008444094099104404)	(0.5471075773239136, 6.737206935882568, 0.015790842473506927)	-2.3666550312600196	0.00464050006121397	0	0	0.07837846575918195	0.07837846575918195	6.814636518422	24	False	0	nan	1.6378144276904119
2.2687500938773155	(2.60478138923645, 11.36151123046875, -27.770414352416992)	(0.06901512295007706, 0.9975792765617371, -0.008517352864146233)	(0.39301231503486633, 6.775542259216309, 0.005977769382297993)	21.733346097140505	-0.0426144041121006	0	0	0.07658401256217062	0.07658401256217062	6.786589512874821	24	False	0	nan	1.5645613805499288
