timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742914199829, 2.4827051162719727, -27.96966552734375)	(0.008632341399788857, 0.9999470114707947, -0.005607742350548506)	(-0.023928221315145493, 0.10711804032325745, 0.16004212200641632)	-58.26132544445483	0.13708167319135495	0	0	0.9752130196447375	0.9752130196447375	0.07231976790248612	1	False	0	nan	1.997755124341018
0.4425000101327896	(2.0255048274993896, 2.6118600368499756, -27.85019874572754)	(0.009096366353332996, 0.9999245405197144, -0.008253732696175575)	(0.022173404693603516, 0.8302713632583618, 0.9276924729347229)	-78.44805970787968	0.1538197249174118	0	0	0.9747394922263317	0.9747394922263317	2.878397008495526	4	False	0	nan	1.9980464037523464
0.6790000237524509	(2.037916660308838, 2.8367161750793457, -27.742124557495117)	(0.017563212662935257, 0.9998412728309631, -0.003002661745995283)	(0.036914292722940445, 1.3462491035461426, 0.06596186012029648)	-58.651517182613404	0.11500297486782074	0	0	0.9611743157715514	0.9611743157715514	3.621274562696556	5	False	0	nan	1.992434113609194
0.9142500348389149	(2.066466808319092, 3.3200526237487793, -27.758502960205078)	(0.028922250494360924, 0.9994412660598755, 0.01675494760274887)	(0.11405126750469208, 2.8449580669403076, -0.007012041751295328)	-64.70523074269299	0.12687300145626068	0	0	0.9439032415014796	0.9439032415014796	4.621309544367849	10	False	0	nan	1.9701013321455554
1.1500000469386578	(2.136652708053589, 4.1696882247924805, -27.76093101501465)	(0.05593504011631012, 0.9982189536094666, 0.02073788084089756)	(0.4446426331996918, 4.3556318283081055, -0.051435790956020355)	-73.65732237696635	0.1444261223077774	0	0	0.8191410951951389	0.8191410951951389	5.114542761792355	16	False	0	nan	1.9112003596868967
1.3867500610649586	(2.2707931995391846, 5.395953178405762, -27.758554458618164)	(0.09363289177417755, 0.9954171180725098, 0.019434956833720207)	(0.7279749512672424, 5.9131999015808105, 0.03858935087919235)	-63.03530395031015	0.12359863519668579	0	0	0.5751233773775166	0.5751233773775166	6.6084431840816675	21	False	0	nan	1.794771550840403
1.622750073671341	(2.50614595413208, 6.931292533874512, -27.758930206298828)	(0.13738901913166046, 0.9904404878616333, 0.012321403250098228)	(1.213711142539978, 6.9020843505859375, -0.01616801880300045)	-76.04515984654432	0.1491081565618515	0	0	0.2721667576467265	0.2721667576467265	7.120761892079416	25	False	0	nan	1.5837095766857816
1.8487500846385956	(2.792017936706543, 8.480767250061035, -27.769229888916016)	(0.1703784167766571, 0.9853706359863281, -0.00398227060213685)	(1.257032036781311, 6.717238426208496, -0.01704508066177368)	-22.82864872366227	0.044762056320905685	0	0	0	0	6.891515707412629	25	False	0	nan	1.324257767158192
2.082500096410513	(3.0585522651672363, 10.023204803466797, -27.773921966552734)	(0.16959816217422485, 0.9854316711425781, -0.01268465630710125)	(0.9954267144203186, 6.47047233581543, -0.002249528421089053)	42.060902323419626	-0.09974616765975952	0	0	0	0	6.5407084108149265	24	False	0	nan	1.085619729083049
2.31625010445714	(3.241061210632324, 11.517053604125977, -27.775196075439453)	(0.13309596478939056, 0.9910116195678711, -0.01346826832741499)	(0.5357627868652344, 6.313334941864014, -0.009906280785799026)	100.5560550160679	-0.21684071197970217	0	0	0.02609723146909171	0.02609723146909171	6.069717379703981	23	False	0	nan	0.9313677532822797
2.5507501140236855	(3.3076109886169434, 13.014331817626953, -27.77435874938965)	(0.06757579743862152, 0.9976670742034912, -0.009681680239737034)	(0.024885816499590874, 6.475647449493408, 0.022861022502183914)	124.16912913322432	-0.24346888065338135	0	0	0.09432290415338951	0.09432290415338951	6.384545671143309	23	False	0	nan	0.8940782437718877
2.786250125616789	(3.293703556060791, 14.569144248962402, -27.769895553588867)	(0.012306923978030682, 0.9999104738235474, -0.005252116825431585)	(-0.14032629132270813, 6.748788833618164, -0.001227126456797123)	53.666861057281345	-0.10522913932800293	0	0	0.1425268282362877	0.1425268282362877	6.854370521287505	24	False	0	nan	0.9391087245222314
3.0217501372098923	(3.2596042156219482, 16.1649169921875, -27.769933700561523)	(-0.012448514811694622, 0.99989914894104, -0.006835397332906723)	(-0.19158843159675598, 6.7690935134887695, -0.004790008068084717)	27.898139096796463	-0.05470223352313042	0	0	0.07540766564758095	0.07540766564758095	6.791500089354316	24	False	0	nan	1.0055671558618093
3.2572501488029957	(3.218662977218628, 17.759443283081055, -27.769378662109375)	(-0.022296464070677757, 0.9997223615646362, -0.007629920728504658)	(-0.19789549708366394, 6.786192417144775, 0.007279146928340197)	5.482545783743456	-0.010750089772045612	0	0	0.07828443556989295	0.07828443556989295	6.8247393417965405	24	False	0	nan	1.078917841377932
3.491750158369541	(3.179033041000366, 19.353681564331055, -27.769245147705078)	(-0.024144092574715614, 0.9996762275695801, -0.008033707737922668)	(-0.16975727677345276, 6.814164638519287, -0.009502790868282318)	0.10223018936814494	-0.0002004513517022133	0	0	0.07839995981925563	0.07839995981925563	6.878434930865589	25	False	0	nan	1.150717159928592
3.726500168442726	(3.1506433486938477, 20.921485900878906, -27.771045684814453)	(-0.019053613767027855, 0.9997427463531494, -0.01230151392519474)	(-0.08085165172815323, 6.46315860748291, -0.007266294211149216)	-14.938619099557613	0.029291409999132156	0	0	0	0	6.517143814470255	23	False	0	nan	1.210210030182016
3.9615001790225506	(3.145901679992676, 22.469663619995117, -27.768020629882812)	(-0.006603806279599667, 0.999951958656311, -0.007233012933284044)	(0.03554140031337738, 6.758561611175537, 0.017966773360967636)	-26.690254211425398	0.052333831787109375	0	0	0.1508611700504785	0.1508611700504785	6.860283498919702	24	False	0	nan	1.2447509193579958
4.195250187069178	(3.170832395553589, 24.060894012451172, -27.768665313720703)	(0.010742932558059692, 0.9999158978462219, -0.007258175406605005)	(0.14778144657611847, 6.802591323852539, 0.010976610705256462)	-27.785165458917234	0.054480716586112976	0	0	0.07543185152026366	0.07543185152026366	6.8376362950052965	24	False	0	nan	1.249079617848805
4.430750198662281	(3.2070250511169434, 25.674739837646484, -27.76938247680664)	(0.01965598575770855, 0.9997743964195251, -0.008047225885093212)	(0.1639714390039444, 6.881320476531982, 0.015387199819087982)	-2.658648462966244	0.005213036201894283	0	0	0.07837282425355774	0.07837282425355774	6.980769097655211	25	False	0	nan	1.2285850973737626
4.666000209748745	(3.233968734741211, 27.25605010986328, -27.771493911743164)	(0.01765715703368187, 0.9997678995132446, -0.012350967153906822)	(0.08978826552629471, 6.558911323547363, -0.00445773359388113)	8.193036764860201	-0.016064777970314026	0	0	0	0	6.64374189810658	24	False	0	nan	1.1736755233226095
4.9005002193152905	(3.2414333820343018, 28.790630340576172, -27.770994186401367)	(0.008111173287034035, 0.9999133944511414, -0.01035695243626833)	(-0.03352343663573265, 6.604010105133057, 0.009873632341623306)	26.436342336237313	-0.05183596536517143	0	0	0.07571303269466079	0.07571303269466079	6.552194194436008	24	False	0	nan	1.0938746183586865
5.136000230908394	(3.207190752029419, 30.33895492553711, -27.772626876831055)	(-0.014692471362650394, 0.9998441338539124, -0.009788134135305882)	(-0.27630698680877686, 6.5446953773498535, -0.0004264027811586857)	64.49799740690612	-0.12646666169166565	0	0	0.06240618348056581	0.06240618348056581	6.595311164435853	24	False	0	nan	1.0211781052000346
5.371500242501497	(3.122224807739258, 31.883102416992188, -27.7711181640625)	(-0.04459920525550842, 0.9989652037620544, -0.008921651169657707)	(-0.4367407262325287, 6.535636901855469, -0.008893839083611965)	43.53390678763399	-0.08536060154438019	0	0	0.07111356770398158	0.07111356770398158	6.62150918123786	24	False	0	nan	0.9756972308903744
5.60750025510788	(2.994591236114502, 33.424957275390625, -27.771333694458008)	(-0.0730443224310875, 0.9972894787788391, -0.008845211938023567)	(-0.6687756180763245, 6.539057731628418, -0.010277424938976765)	51.621229425064385	-0.1012180969119072	0	0	0.06815489685753184	0.06815489685753184	6.525497179588358	24	False	0	nan	0.959198561588497
5.841500263661146	(2.820341110229492, 34.95073699951172, -27.77129554748535)	(-0.10289952903985977, 0.9946518540382385, -0.008905172348022461)	(-0.8519715666770935, 6.499581336975098, 0.0066445209085941315)	52.23613522946816	-0.10242379456758499	0	0	0.06790936630637723	0.06790936630637723	6.653686004626542	24	False	0	nan	0.9871134514161106
6.075000271201134	(2.6175620555877686, 36.4722785949707, -27.77006721496582)	(-0.12434816360473633, 0.9922040104866028, -0.008291765116155148)	(-0.9061375260353088, 6.52676248550415, -0.008598697371780872)	23.912703953683245	-0.046887654811143875	0	0	0.07620154782631106	0.07620154782631106	6.597806091441306	24	False	0	nan	1.0513651803053796
6.309500280767679	(2.4218950271606445, 38.006587982177734, -27.76830291748047)	(-0.12505179643630981, 0.9921168088912964, -0.008135689422488213)	(-0.7750858068466187, 6.531496047973633, -0.01581604778766632)	-21.248526312410487	0.04166377708315849	0	0	0.07666412967916492	0.07666412967916492	6.687181169152329	24	False	0	nan	1.1256576553444215
6.544000290334225	(2.2653894424438477, 39.54344940185547, -27.767845153808594)	(-0.10682163387537003, 0.9942418336868286, -0.008497652597725391)	(-0.5601096749305725, 6.562320709228516, -0.0002173867542296648)	-42.7744453400375	0.08387146145105362	0	0	0.07136557795406451	0.07136557795406451	6.6573056266928266	24	False	0	nan	1.1904507997111686
6.777750298380852	(2.1629183292388916, 41.07110595703125, -27.767751693725586)	(-0.0764833316206932, 0.9970304369926453, -0.008977973833680153)	(-0.3369465172290802, 6.540713787078857, 0.01180427148938179)	-60.00712864100963	0.11766103655099869	0	0	0.06455588047774463	0.06455588047774463	6.492720011938361	24	False	0	nan	1.243746124596349
7.012000307440758	(2.1318466663360596, 42.59004592895508, -27.767375946044922)	(-0.03411805257201195, 0.9993702173233032, -0.00975234154611826)	(0.05104183405637741, 6.4190449714660645, 0.0006524659693241119)	-86.01053550839443	0.1686481088399887	0	0	0.04995781538469535	0.04995781538469535	6.571374930502339	23	False	0	nan	1.282327189998436
7.246250316500664	(2.1903305053710938, 44.11201477050781, -27.76601791381836)	(0.020123131573200226, 0.9997708201408386, -0.007298132870346308)	(0.4467039108276367, 6.608157634735107, -0.01755473203957081)	-95.97821384668309	0.18819257616996765	0	0	0.11818355427451088	0.11818355427451088	6.708833839070047	24	False	0	nan	1.3177865556082573
7.480000324547291	(2.3518805503845215, 45.622169494628906, -27.767498016357422)	(0.08532534539699554, 0.9962916374206543, -0.011075999587774277)	(0.9488531947135925, 6.241003036499023, 0.016969438642263412)	-121.9745948910712	0.23916587233543396	0	0	0.02119968551003093	0.02119968551003093	6.584922760310453	23	False	0	nan	1.345818292940308
7.714500334113836	(2.6334683895111084, 47.09092712402344, -27.766069412231445)	(0.1614481657743454, 0.9868353605270386, -0.009512294083833694)	(1.4630521535873413, 6.243006229400635, 0.015873467549681664)	-132.66956180334105	0.2601363956928253	0	0	0.08592905563594577	0.08592905563594577	6.643205821737221	23	False	0	nan	1.374623693309183
7.949250344187021	(3.0415337085723877, 48.542633056640625, -27.76596450805664)	(0.24256278574466705, 0.9700968265533447, -0.008691342547535896)	(2.0062105655670166, 6.1401190757751465, -0.00912722572684288)	-138.19226145744287	0.27096521854400635	0	0	0.08017785033939884	0.08017785033939884	6.717249962432127	23	False	0	nan	1.447564449276535
8.183750353753567	(3.5748214721679688, 49.964195251464844, -27.76594352722168)	(0.32375869154930115, 0.9461022615432739, -0.008423801511526108)	(2.52873158454895, 5.962406635284424, 0.00044093653559684753)	-136.89665257930773	0.2684248089790344	0	0	0.08154812192456884	0.08154812192456884	6.5949832548133385	23	False	0	nan	1.5475915075675153
8.41925036534667	(4.230416297912598, 51.35350799560547, -27.7658634185791)	(0.40130239725112915, 0.9159106612205505, -0.00799086969345808)	(3.068024158477783, 5.8273797035217285, -0.008032051846385002)	-132.08171814680105	0.2589837610721588	0	0	0.08652741150091892	0.08652741150091892	6.858638572054602	24	False	0	nan	1.6446778220540137
8.653750374913216	(4.985278129577637, 52.66194152832031, -27.768218994140625)	(0.4752615988254547, 0.8797612190246582, -0.012110725045204163)	(3.3557236194610596, 5.2787394523620605, 0.021360836923122406)	-134.1931432485584	0.2631238102912903	0	0	0.009165860457793107	0.009165860457793107	6.551896137531343	23	False	0	nan	1.694828952404658
8.88875038549304	(5.820348739624023, 53.8939323425293, -27.76704216003418)	(0.5378363728523254, 0.8430046439170837, -0.008663889952003956)	(3.7650556564331055, 5.213025093078613, 0.031982362270355225)	-113.54492962360368	0.2226371169090271	0	0	0.10403271417443616	0.10403271417443616	6.502706811535014	23	False	0	nan	1.7059355698311451
9.123500395566225	(6.758869647979736, 55.101341247558594, -27.76613998413086)	(0.5947065949440002, 0.803911030292511, -0.0071489932015538216)	(4.234129428863525, 5.038287162780762, -0.01625700108706951)	-114.17120441794411	0.2238651067018509	0	0	0.10348441400136887	0.10348441400136887	6.7971272554475775	24	False	0	nan	1.6839108374807805
9.359000407159328	(7.777681827545166, 56.2647705078125, -27.768112182617188)	(0.6429821848869324, 0.7658289074897766, -0.00893728993833065)	(4.3949503898620605, 4.799020290374756, -0.0013006571680307388)	-87.7852682769302	0.17212797701358795	0	0	0.04877195952920976	0.04877195952920976	6.526344694076146	23	False	0	nan	1.635602678397038
9.594250418245792	(8.860824584960938, 57.38294219970703, -27.766271591186523)	(0.6832871437072754, 0.73011714220047, -0.00690452242270112)	(4.770191192626953, 4.71038818359375, -0.010222787037491798)	-87.7864614129064	0.17213031649589539	0	0	0.12397115414302284	0.12397115414302284	6.934463864004251	24	False	0	nan	1.5772734132862327
9.830500431358814	(10.026215553283691, 58.44960403442383, -27.767250061035156)	(0.7257115244865417, 0.6879259943962097, -0.010032322257757187)	(4.972684860229492, 4.263703346252441, -0.009810017421841621)	-101.77418723697355	0.19955722987651825	0	0	0.03857691200401048	0.03857691200401048	6.816744576797315	24	False	0	nan	1.4908912721044105
