timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826974868774414, -27.969636917114258)	(0.008630512282252312, 0.9999472498893738, -0.005573352333158255)	(-0.025624485686421394, 0.10539697110652924, 0.16087952256202698)	-53.66594072750394	0.12618534362584982	0	0	0.9819969847106618	0.9819969847106618	0.07200964788493792	1	False	0	nan	1.9977101524099792
0.4425000101327896	(2.025026798248291, 2.6088428497314453, -27.850173950195312)	(0.008890827186405659, 0.9999386072158813, -0.006621149368584156)	(0.025629932060837746, 0.8327096700668335, 0.9169995188713074)	-56.87638543546191	0.11152232438325882	0	0	0.9859627711641552	0.9859627711641552	2.7850610848257378	4	False	0	nan	1.9976072106753051
0.6772500202059746	(2.033748149871826, 2.8322689533233643, -27.742961883544922)	(0.013998955488204956, 0.9999008774757385, -0.0015412941575050354)	(-0.027174001559615135, 1.3764724731445312, -0.005408914759755135)	3.6048651393504407	-0.007068363018333912	0	0	0.974350038244241	0.974350038244241	2.123971773725225	5	False	0	nan	1.9965450945904446
0.9102500267326832	(2.0491180419921875, 3.308175563812256, -27.754243850708008)	(0.018802503123879433, 0.9997423887252808, 0.012708568014204502)	(0.12073937058448792, 2.7616333961486816, -0.05014042928814888)	-39.24226887524111	0.07694562524557114	0	0	0.9540793707555681	0.9540793707555681	2.985085302627633	10	False	0	nan	1.9872959423945016
1.1447500362992287	(2.099642515182495, 4.136629104614258, -27.75884437561035)	(0.03720463439822197, 0.9991586804389954, 0.017250830307602882)	(0.35098519921302795, 4.237922191619873, 0.020194072276353836)	-69.33222725987432	0.13594554364681244	0	0	0.8215188091625726	0.8215188091625726	4.341638769639818	15	False	0	nan	1.9477353400393138
1.3792500458657742	(2.201085329055786, 5.28369140625, -27.75967025756836)	(0.06772536039352417, 0.9975733160972595, 0.01614977791905403)	(0.5369676351547241, 5.547552585601807, 0.01148226484656334)	-61.19374416768555	0.11998773366212845	0	0	0.6256029437706262	0.6256029437706262	5.8748056335242955	20	False	0	nan	1.8627289593262093
1.6132500544190407	(2.3841960430145264, 6.711627960205078, -27.75872802734375)	(0.10924699157476425, 0.9939424991607666, 0.0119751812890172)	(0.9864908456802368, 6.568437099456787, 0.01445587445050478)	-89.24250528216321	0.17498530447483063	0	0	0.3293801432178507	0.3293801432178507	6.874856527806132	24	False	0	nan	1.7019896127826728
1.8405000641942024	(2.665442705154419, 8.203686714172363, -27.765390396118164)	(0.16562038660049438, 0.9861874580383301, -0.0020412749145179987)	(1.4244917631149292, 6.464364528656006, -0.03532196208834648)	-94.48060020804397	0.18525607883930206	0	0	0.044080185253086324	0.044080185253086324	6.7382983410665656	24	False	0	nan	1.445937640545901
2.0720000714063644	(3.0254125595092773, 9.700078964233398, -27.768043518066406)	(0.2169245332479477, 0.9761543273925781, -0.008159874007105827)	(1.6981115341186523, 6.398210048675537, -0.008048278279602528)	-76.30194246768922	0.14961165189743042	0	0	0.05601635361652213	0.05601635361652213	6.735743565451647	24	False	0	nan	1.1128022271319409
2.305000077933073	(3.4238877296447754, 11.1910400390625, -27.769895553588867)	(0.24736590683460236, 0.968885600566864, -0.008417226374149323)	(1.7205994129180908, 6.439836025238037, 0.006036781705915928)	-20.35284217447018	0.039907533675432205	0	0	0.07680738875594428	0.07680738875594428	6.6718705792587	24	False	0	nan	0.7423491430020612
2.539250086992979	(3.8162848949432373, 12.71662425994873, -27.770849227905273)	(0.2483486384153366, 0.968635618686676, -0.00824851356446743)	(1.5909403562545776, 6.545692443847656, -0.0021163003984838724)	22.738338969647998	-0.0445849783718586	0	0	0.07641217970358094	0.07641217970358094	6.681840290833858	24	False	0	nan	0.3796591063793442
2.774500098079443	(4.198851108551025, 14.259004592895508, -27.76922035217285)	(0.24312303960323334, 0.9699621796607971, -0.008045287802815437)	(1.648851990699768, 6.571890354156494, -0.007656925357878208)	-1.2097520101811567	0.0023720627650618553	0	0	0.07839437331823862	0.07839437331823862	6.755543605158567	24	False	0	nan	0.027896776687305058
3.009750109165907	(4.595059871673584, 15.803844451904297, -27.768896102905273)	(0.24761077761650085, 0.968826949596405, -0.00795071292668581)	(1.7298946380615234, 6.578121662139893, 0.015450322069227695)	-13.418805152166538	0.02631138265132904	0	0	0.07770771114297537	0.07770771114297537	6.896482806448539	24	True	1	nan	-0.33696060494829316
