timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.482680559158325, -27.9696102142334)	(0.008676201105117798, 0.9999468922615051, -0.005551084876060486)	(-0.02552478201687336, 0.10458572208881378, 0.16050180792808533)	-50.41537805317145	0.11771979182958603	0	0	0.986142050611599	0.986142050611599	0.06341250947551803	1	False	0	nan	1.9977306081657182
0.4412500113248825	(2.02471661567688, 2.6086485385894775, -27.851478576660156)	(0.008733167313039303, 0.9999428391456604, -0.0061513143591582775)	(0.03254310414195061, 0.8417739272117615, 0.9026807546615601)	-55.70547446608574	0.10922642052173615	0	0	0.9864695890600088	0.9864695890600088	2.711844543739052	4	False	0	nan	1.997299552307756
0.675250019878149	(2.0367164611816406, 2.833381175994873, -27.740421295166016)	(0.016067659482359886, 0.9998666048049927, -0.002930691232904792)	(0.05647604912519455, 1.3080073595046997, 0.013503387570381165)	-65.84457680582994	0.1291070133447647	0	0	0.9577313791051948	0.9577313791051948	3.997649185949255	5	False	0	nan	1.9935913302560024
0.910000029951334	(2.0596463680267334, 3.3090028762817383, -27.758554458618164)	(0.023086203262209892, 0.9995937347412109, 0.016716960817575455)	(0.13029450178146362, 2.799003839492798, -0.030590353533625603)	-48.18280532956145	0.09447608888149261	0	0	0.9510742686296563	0.9510742686296563	4.5663236203395865	10	False	0	nan	1.9767791248241184
1.1445000395178795	(2.107926368713379, 4.138845920562744, -27.7620792388916)	(0.038074418902397156, 0.9990684986114502, 0.020310113206505775)	(0.27341389656066895, 4.319986343383789, 0.00283038686029613)	-44.688980206847376	0.08762545138597488	0	0	0.8323217802694042	0.8323217802694042	5.497641708037067	16	False	0	nan	1.9394839424263792
1.379000049084425	(2.182396650314331, 5.335497856140137, -27.760408401489258)	(0.05687188357114792, 0.9981914758682251, 0.019474126398563385)	(0.402550607919693, 5.88581657409668, 0.0035713170655071735)	-25.4991872236134	0.04999840632081032	0	0	0.5879001593653792	0.5879001593653792	6.602965353965257	21	False	0	nan	1.8822193157699907
1.612750057131052	(2.2917819023132324, 6.878307819366455, -27.7607364654541)	(0.0674864798784256, 0.997602641582489, 0.015318253077566624)	(0.49421456456184387, 7.098780155181885, -0.03724142163991928)	-12.163985185325265	0.023850951343774796	0	0	0.293831132119997	0.293831132119997	7.330245497980394	26	False	0	nan	1.7971628515425548
1.8460000641644	(2.420950174331665, 8.527299880981445, -27.769088745117188)	(0.07580724358558655, 0.9971156120300293, -0.003716227598488331)	(0.5866231322288513, 6.868244171142578, -0.03335731476545334)	-12.713847979903274	0.024929113686084747	0	0	0	0	6.871692192045643	25	False	0	nan	1.6960869045639857
2.079250071197748	(2.5417826175689697, 10.091477394104004, -27.772552490234375)	(0.07623987644910812, 0.9970107674598694, -0.012532716616988182)	(0.500555157661438, 6.551481246948242, 0.011117421090602875)	9.398886859416944	-0.018429189920425415	0	0	0	0	6.51279169934101	24	False	0	nan	1.6035592100149842
2.3142500817775726	(2.6410470008850098, 11.594051361083984, -27.772504806518555)	(0.06861612200737, 0.9975386261940002, -0.01444182638078928)	(0.3541347086429596, 6.20237922668457, -0.006967612542212009)	16.92988324910417	-0.033195849508047104	0	0	0	0	6.170838637937839	22	False	0	nan	1.5327428768158375
