timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023951530456543, 2.4825735092163086, -27.96950912475586)	(0.008916865102946758, 0.9999451041221619, -0.0054943375289440155)	(-0.014275630004703999, 0.10021691024303436, 0.16267678141593933)	-45.08113603669271	0.0907159298658371	0	0	0.9917706200685765	0.9917706200685765	0.06627644769054208	1	False	0	nan	1.9979652158867702
0.43950001522898674	(2.024679183959961, 2.6072912216186523, -27.853500366210938)	(0.008448180742561817, 0.9999549984931946, -0.004309842828661203)	(0.03919033706188202, 0.8744001388549805, 0.8922514915466309)	-43.470412194728745	0.08523610234260559	0	0	0.9911348068574408	0.9911348068574408	2.715757623784347	4	False	0	nan	1.9972795768144187
0.6742500253021717	(2.0356504917144775, 2.8390960693359375, -27.7397403717041)	(0.014715302735567093, 0.9998897910118103, -0.0019798828288912773)	(0.04878394678235054, 1.3210774660110474, -0.03861319646239281)	-57.40896865725486	0.11256660521030426	0	0	0.9617287593914275	0.9617287593914275	3.49183397415886	5	False	0	nan	1.9947306968397067
0.9077500328421593	(2.057969808578491, 3.3196985721588135, -27.7586669921875)	(0.02110263891518116, 0.9996151924133301, 0.01800587587058544)	(0.19155772030353546, 2.8292670249938965, -0.10043024271726608)	-46.009093970060405	0.09021390974521637	0	0	0.9518614504884819	0.9518614504884819	4.477938623045803	10	False	0	nan	1.9785930768099989
1.1420000419020653	(2.1039066314697266, 4.185138702392578, -27.761266708374023)	(0.034935273230075836, 0.9991605877876282, 0.02139285020530224)	(0.2775612771511078, 4.508941650390625, 0.028617382049560547)	-38.02807062864339	0.0745648443698883	0	0	0.8344400839840943	0.8344400839840943	5.420896374374186	16	False	0	nan	1.9441634422296752
1.3780000545084476	(2.1779818534851074, 5.436820983886719, -27.75958251953125)	(0.051560863852500916, 0.9984873533248901, 0.019094504415988922)	(0.40387022495269775, 6.004001140594482, 0.02443063072860241)	-25.36725450307151	0.049739714711904526	0	0	0.5879259607803784	0.5879259607803784	6.265593289883885	22	False	0	nan	1.8882059045437405
1.6137500666081905	(2.2781643867492676, 6.979156970977783, -27.763259887695312)	(0.061095792800188065, 0.9980788826942444, 0.010288301855325699)	(0.4642972946166992, 6.894533157348633, -0.01627163216471672)	-10.87946031242579	0.0213322751224041	0	0	0.2251449340381021	0.2251449340381021	7.209538347223784	25	False	0	nan	1.8124556003431609
1.847750075161457	(2.3755221366882324, 8.576403617858887, -27.771032333374023)	(0.060429323464632034, 0.9981567859649658, -0.005613897927105427)	(0.3640981614589691, 6.653975009918213, -0.022235894575715065)	8.360134698450418	-0.01639242097735405	0	0	0	0	6.57061086617508	24	False	0	nan	1.7423719819841788
2.083000086247921	(2.4568629264831543, 10.141195297241211, -27.77053451538086)	(0.05399142950773239, 0.998504102230072, -0.008635766804218292)	(0.316253125667572, 6.7118449211120605, -0.002119649900123477)	11.520759500528833	-0.022589724510908127	0	0	0.07788970434652132	0.07788970434652132	6.673731845670627	24	False	0	nan	1.6893802387378836
2.318250097334385	(2.528446912765503, 11.714818954467773, -27.76997947692871)	(0.04763184115290642, 0.9988328218460083, -0.008006217889487743)	(0.2853281497955322, 6.733422756195068, 0.0027422443963587284)	8.96937500685455	-0.01758700981736183	0	0	0.07809069708568406	0.07809069708568406	6.702849632759934	24	False	0	nan	1.6476285643857371
2.5537501089274883	(2.591989278793335, 13.303043365478516, -27.7697811126709)	(0.041756369173526764, 0.9990971088409424, -0.007822791114449501)	(0.22818712890148163, 6.759575843811035, 0.010751629248261452)	8.755929060280371	-0.01716848835349083	0	0	0.07810524300765609	0.07810524300765609	6.784944728935014	24	False	0	nan	1.6153040316464522
2.788250118494034	(2.649088144302368, 14.886576652526855, -27.769451141357422)	(0.03744379058480263, 0.9992673397064209, -0.007914717309176922)	(0.21029871702194214, 6.783845901489258, 0.005078244023025036)	4.786947034299422	-0.009386170655488968	0	0	0.07831189980042608	0.07831189980042608	6.841789944480402	24	False	0	nan	1.5900217315554928
3.021500125527382	(2.7024002075195312, 16.47866439819336, -27.769330978393555)	(0.03441023454070091, 0.9993746876716614, -0.008128087967634201)	(0.22308318316936493, 6.82518196105957, -0.010015841573476791)	4.345372729003316	-0.00852033868432045	0	0	0.07832740382870451	0.07832740382870451	6.925491332709975	25	False	0	nan	1.5690412865815708
3.2555001340806484	(2.7478857040405273, 18.042211532592773, -27.771743774414062)	(0.030344422906637192, 0.9994632601737976, -0.012336579151451588)	(0.1664651483297348, 6.489259243011475, -0.005022036377340555)	8.265941552817853	-0.016207728534936905	0	0	0	0	6.594555614665646	23	False	0	nan	1.5553394249936874
3.491000145673752	(2.7851860523223877, 19.60193634033203, -27.768882751464844)	(0.02577156573534012, 0.9996417164802551, -0.007240222301334143)	(0.13660870492458344, 6.800371170043945, 0.006189312320202589)	8.22467576713732	-0.016126815229654312	0	0	0.15333992583054856	0.15333992583054856	6.914615909776362	24	False	0	nan	1.5494770826468771
3.724750153720379	(2.8147847652435303, 21.207853317260742, -27.769195556640625)	(0.020028812810778618, 0.9997713565826416, -0.007486248388886452)	(0.12931230664253235, 6.8792548179626465, 0.007362668402493)	10.621096976101203	-0.02082568034529686	0	0	0.07796629103815556	0.07796629103815556	6.959581040330818	25	False	0	nan	1.55156560702877
3.959000162780285	(2.835622549057007, 22.783920288085938, -27.771268844604492)	(0.015028893016278744, 0.9998117685317993, -0.012271256186068058)	(0.09481481462717056, 6.547046184539795, -0.012225735932588577)	7.072927169501926	-0.013868484646081924	0	0	0	0	6.575165497092202	24	False	0	nan	1.5608401663162277
4.193250171840191	(2.849616050720215, 24.31536865234375, -27.769878387451172)	(0.010930831544101238, 0.9998872876167297, -0.01028979942202568)	(0.053751882165670395, 6.592232704162598, 0.016009818762540817)	8.072938509285596	-0.015829291194677353	0	0	0.07814943354027415	0.07814943354027415	6.662436480995558	24	False	0	nan	1.5748412785283572
4.427500180900097	(2.8536550998687744, 25.857624053955078, -27.769712448120117)	(0.004892502445727587, 0.9999504089355469, -0.008673709817230701)	(-0.022320447489619255, 6.611921787261963, -0.011581510305404663)	12.433295734226833	-0.024379011243581772	0	0	0.07780566381078535	0.07780566381078535	6.575588966855355	24	False	0	nan	1.588470314729254
4.661250188946724	(2.8439955711364746, 27.410301208496094, -27.769506454467773)	(-0.0032872643787413836, 0.9999607801437378, -0.00823178980499506)	(-0.09860729426145554, 6.653304100036621, 0.008976650424301624)	15.558248050511013	-0.030506368726491928	0	0	0.07746936146712335	0.07746936146712335	6.669782867139982	24	False	0	nan	1.5887335953833852
4.896000199019909	(2.819729804992676, 28.975753784179688, -27.769519805908203)	(-0.012264905497431755, 0.9998910427093506, -0.008216273970901966)	(-0.15611183643341064, 6.6914238929748535, 0.014288121834397316)	16.01872634142626	-0.03140926733613014	0	0	0.07741345792540755	0.07741345792540755	6.710158044454047	24	False	0	nan	1.5755767666108071
5.129250206053257	(2.7783210277557373, 30.541595458984375, -27.769887924194336)	(-0.022758832201361656, 0.999707043170929, -0.008232481777668)	(-0.23520216345787048, 6.731398582458496, 0.001258869539014995)	20.060539059341114	-0.03933439031243324	0	0	0.0768528057387492	0.0768528057387492	6.759911568322494	24	False	0	nan	1.5573389383768506
5.363500215113163	(2.7192094326019287, 32.12361526489258, -27.769886016845703)	(-0.03359510749578476, 0.9994025826454163, -0.008104603737592697)	(-0.29524874687194824, 6.7709574699401855, -0.02133335918188095)	16.71876277774569	-0.03278188779950142	0	0	0.07732534783230094	0.07732534783230094	6.7916796884458055	24	False	0	nan	1.5420702718741668
5.598750226199627	(2.6506447792053223, 33.71943283081055, -27.769514083862305)	(-0.04034537449479103, 0.9991546869277954, -0.007879367098212242)	(-0.29274189472198486, 6.797055721282959, 0.007014054339379072)	6.886870153248212	-0.01350366696715355	0	0	0.07821765097844025	0.07821765097844025	6.8876918717866875	24	False	0	nan	1.529338686318323
5.833250235766172	(2.5815236568450928, 35.31401062011719, -27.76926040649414)	(-0.0422823540866375, 0.9990745186805725, -0.00789374578744173)	(-0.2906346321105957, 6.815425395965576, -0.006146855652332306)	0.13890332775190473	-0.00027235946618020535	0	0	0.07839992582032118	0.07839992582032118	6.913115572500214	25	False	0	nan	1.5180847428974868
6.069250248372555	(2.520247459411621, 36.890933990478516, -27.771263122558594)	(-0.03910902142524719, 0.9991598129272461, -0.01224836427718401)	(-0.2175130844116211, 6.463435173034668, -0.015887022018432617)	-9.447792135131019	0.018525082617998123	0	0	0	0	6.54485095437362	23	False	0	nan	1.507838965381762
6.303250256925821	(2.4762372970581055, 38.43105697631836, -27.768308639526367)	(-0.030865447595715523, 0.9994981288909912, -0.007135264575481415)	(-0.13998043537139893, 6.775463104248047, 0.0035621365532279015)	-17.856022752821723	0.035011809319257736	0	0	0.1523741732081919	0.1523741732081919	6.933273382035057	24	False	0	nan	1.4974306683697196
6.539000269025564	(2.452481269836426, 40.041255950927734, -27.768571853637695)	(-0.017987031489610672, 0.9998118281364441, -0.007271425798535347)	(-0.07071845978498459, 6.816000938415527, -0.013932770118117332)	-23.185024000669678	0.04546083137392998	0	0	0.07633331281079114	0.07633331281079114	6.927000879375241	25	False	0	nan	1.4915042925717032
6.774250280112028	(2.4582347869873047, 41.61518859863281, -27.77040672302246)	(-0.0007510018185712397, 0.9999245405197144, -0.012263665907084942)	(0.0720171183347702, 6.488188743591309, -0.01200176402926445)	-30.273741222880215	0.05936027690768242	0	0	0	0	6.582277711574838	23	False	0	nan	1.489371267833327
7.009250290691853	(2.5014166831970215, 43.16132354736328, -27.76713752746582)	(0.021117303520441055, 0.9997473359107971, -0.007709519937634468)	(0.2625616192817688, 6.747206211090088, -0.006869344040751457)	-42.890540510415825	0.08409909904003143	0	0	0.14652734154065494	0.14652734154065494	6.961439656519593	24	False	0	nan	1.489577869373429
7.2440003007650375	(2.5967559814453125, 44.75469970703125, -27.767602920532227)	(0.05087083950638771, 0.9986708760261536, -0.008276090957224369)	(0.5217868089675903, 6.7333831787109375, -0.003989658784121275)	-52.967348992824896	0.10385754704475403	0	0	0.06761360992184673	0.06761360992184673	6.913958127418935	24	False	0	nan	1.4915356240568842
7.4782503098249435	(2.752338409423828, 46.322975158691406, -27.76751136779785)	(0.08843492716550827, 0.996038556098938, -0.009297660551965237)	(0.792323887348175, 6.654351711273193, -0.002943187952041626)	-66.86140224337572	0.13110078871250153	0	0	0.06121258319896006	0.06121258319896006	6.853773250299377	24	False	0	nan	1.5011737581909426
7.714000321924686	(2.9860124588012695, 47.87504196166992, -27.76738929748535)	(0.13522915542125702, 0.9907599091529846, -0.010392972268164158)	(1.1688262224197388, 6.47262716293335, -0.007986503653228283)	-86.09494417905766	0.16881361603736877	0	0	0.04990196304038785	0.04990196304038785	6.69662402058061	24	False	0	nan	1.5024575480153661
7.949000332504511	(3.3080756664276123, 49.36430358886719, -27.76765251159668)	(0.19348151981830597, 0.9810323715209961, -0.011845488101243973)	(1.5938456058502197, 6.188955783843994, -0.025853367522358894)	-109.15640830993661	0.21403217315673828	0	0	0.032590228853804026	0.032590228853804026	6.627222229703456	23	False	0	nan	1.4855221300134813
8.184500344097614	(3.736652374267578, 50.81136703491211, -27.76605987548828)	(0.2610647976398468, 0.9652805328369141, -0.008866643533110619)	(2.0712075233459473, 6.132920742034912, 0.03236435353755951)	-120.62163189053504	0.23651300370693207	0	0	0.0976615990775247	0.0976615990775247	6.582616582346548	23	False	0	nan	1.5075165402382151
8.4192503541708	(4.284672737121582, 52.23936080932617, -27.76581573486328)	(0.3342036306858063, 0.9424669742584229, -0.007997258566319942)	(2.6065189838409424, 6.0317702293396, 0.00025222543627023697)	-128.02098244428606	0.25102153420448303	0	0	0.09058818936562751	0.09058818936562751	6.778087054214568	24	False	0	nan	1.5588181835997539
8.654750365763903	(4.939436912536621, 53.61553955078125, -27.768217086791992)	(0.40604618191719055, 0.9137832522392273, -0.011254039593040943)	(2.9289727210998535, 5.582456111907959, 0.010827794671058655)	-122.43587493896466	0.24007034301757812	0	0	0.020766230403422403	0.020766230403422403	6.558459479680346	23	False	0	nan	1.6046349864289893
8.890500377863646	(5.6762800216674805, 54.928951263427734, -27.76673126220703)	(0.46711838245391846, 0.8841574192047119, -0.008132335729897022)	(3.3523170948028564, 5.590320587158203, -0.006934097036719322)	-106.97238430380791	0.20974977314472198	0	0	0.10960503266573762	0.10960503266573762	6.616374356025626	23	False	0	nan	1.633295595818744
9.124250385910273	(6.505494594573975, 56.24654769897461, -27.766557693481445)	(0.5162769556045532, 0.8564016819000244, -0.005850964225828648)	(3.7181451320648193, 5.681039810180664, 0.0016829362139105797)	-78.90679389238366	0.15471920371055603	0	0	0.12966196800317142	0.12966196800317142	6.920540154544465	24	False	0	nan	1.6442455476736715
9.358500394970179	(7.402556896209717, 57.56948471069336, -27.767900466918945)	(0.5503795742988586, 0.8348791003227234, -0.0076909856870770454)	(3.8892111778259277, 5.589995861053467, 0.021457217633724213)	-51.07717841863602	0.10015133023262024	0	0	0.06836971105263667	0.06836971105263667	6.890580944872534	25	False	0	nan	1.6377440590005783
9.59500040858984	(8.31197452545166, 58.87101364135742, -27.7713623046875)	(0.5674563050270081, 0.8233128190040588, -0.012219882570207119)	(3.731987953186035, 5.352731704711914, 0.011684566736221313)	-14.044314287603019	0.027537871152162552	0	0	0	0	6.462325466336761	23	False	0	nan	1.6271897927122088
9.831000421196222	(9.20123291015625, 60.16082763671875, -27.769775390625)	(0.5673277378082275, 0.8234609365463257, -0.0071662659756839275)	(3.827751636505127, 5.678646087646484, 0.00033227697713300586)	15.736534483701316	-0.030855949968099594	0	0	0.1526479103515661	0.1526479103515661	6.947673839620495	25	False	0	nan	1.6274579438152457
10.065750431269407	(10.074518203735352, 61.484493255615234, -27.772905349731445)	(0.5542614459991455, 0.8322667479515076, -0.011242036707699299)	(3.5477097034454346, 5.536786079406738, -0.01657024584710598)	37.11379028856772	-0.07277213782072067	0	0	0	0	6.587975758645859	24	False	0	nan	1.6440492031229095
10.30150044336915	(10.881032943725586, 62.79511260986328, -27.772586822509766)	(0.5312769412994385, 0.8471300005912781, -0.010750812478363514)	(3.3431267738342285, 5.650359153747559, 0.002176406793296337)	57.872125804424265	-0.1134747564792633	0	0	0.06552347964197192	0.06552347964197192	6.4613413408261104	24	False	0	nan	1.6760936527779142
10.535750452429056	(11.628554344177246, 64.13200378417969, -27.772808074951172)	(0.49894455075263977, 0.8665766716003418, -0.009959972463548183)	(3.049001455307007, 5.755096435546875, -0.006048276089131832)	70.77092885971074	-0.13876652717590332	0	0	0.05914385093553931	0.05914385093553931	6.600390813947125	23	False	0	nan	1.7217927490273337
10.77100046351552	(12.324350357055664, 65.5319595336914, -27.771942138671875)	(0.4585944712162018, 0.8886205554008484, -0.0066828615963459015)	(2.851947069168091, 6.129744052886963, -0.002553702099248767)	83.80330994722819	-0.1643202155828476	0	0	0.12659886675080645	0.12659886675080645	6.694885913865632	24	False	0	nan	1.7717240236434102
11.006500475108624	(12.93897533416748, 66.98441314697266, -27.775148391723633)	(0.4058517813682556, 0.9138794541358948, -0.010431826114654541)	(2.34562349319458, 6.1478047370910645, 0.009231003001332283)	113.69009703397754	-0.22292175889015198	0	0	0.028705889413320973	0.028705889413320973	6.707742683052752	24	False	0	nan	1.8183373944465266
11.24050048366189	(13.408130645751953, 68.41365051269531, -27.777660369873047)	(0.3363478481769562, 0.9416333436965942, -0.014029557816684246)	(1.6289702653884888, 6.036213397979736, 0.019261559471488)	155.43687847462863	-0.30950576066970825	0	0	0	0	6.347099200510437	23	False	0	nan	1.863908622851853
11.473500490188599	(13.705716133117676, 69.81114959716797, -27.777929306030273)	(0.24596285820007324, 0.9691746830940247, -0.01423577219247818)	(0.9085611701011658, 5.957170009613037, -0.0007567662978544831)	184.46336656808845	-0.361692875623703	0	0	0.02277826372305647	0.02277826372305647	5.8930965681900815	22	False	0	nan	1.9181128795838902
11.708500500768423	(13.845070838928223, 71.22785949707031, -27.776500701904297)	(0.14352968335151672, 0.9895954132080078, -0.01000924315303564)	(0.2833639681339264, 6.110806465148926, -0.017240159213542938)	190.74275761842736	-0.37400540709495544	0	0	0.08571995546373667	0.08571995546373667	6.072557433044112	22	False	0	nan	1.967544403876688
11.94225050881505	(13.832869529724121, 72.66598510742188, -27.776348114013672)	(0.037441693246364594, 0.9992657899856567, -0.00812970194965601)	(-0.3381446897983551, 6.207132339477539, -0.023247793316841125)	190.43676763772967	-0.37340542674064636	0	0	0.0861683872806358	0.0861683872806358	5.973101195343154	22	False	0	nan	1.9793725541536327
12.177250519394875	(13.651540756225586, 74.10076141357422, -27.778804779052734)	(-0.078179731965065, 0.9968855381011963, -0.010356119833886623)	(-1.1644086837768555, 5.962055206298828, 0.014754049479961395)	219.59807485342012	-0.43058446049690247	0	0	0.04019702237859146	0.04019702237859146	5.872208185036701	22	False	0	nan	1.9456610468558846
12.41200052946806	(13.289161682128906, 75.44287109375, -27.7796630859375)	(-0.20347097516059875, 0.978987455368042, -0.013528646901249886)	(-1.8633010387420654, 5.452567100524902, -0.010531045496463776)	237.55147308111188	-0.46578720211982727	0	0	0.0086422823413832	0.0086422823413832	5.519012306582294	21	False	0	nan	1.9050779349162277
12.648250542581081	(12.771846771240234, 76.71968078613281, -27.77606773376465)	(-0.3176068365573883, 0.948184072971344, -0.008543180301785469)	(-2.5532467365264893, 5.394479751586914, -0.0210102628916502)	214.01970058681675	-0.4196464717388153	0	0	0.11829683875716379	0.11829683875716379	6.040434699610213	21	False	0	nan	1.8682607273008245
12.883000552654266	(12.09546947479248, 78.0025405883789, -27.774749755859375)	(-0.4216223657131195, 0.9067617058753967, -0.004236736334860325)	(-3.247274875640869, 5.506721019744873, 0.005016769282519817)	191.7805579304695	-0.3760403096675873	0	0	0.15299368550510517	0.15299368550510517	6.371301917334499	23	False	0	nan	1.834070586092216
13.117500562220812	(11.280444145202637, 79.2675552368164, -27.773799896240234)	(-0.5081114172935486, 0.8612695932388306, -0.006131945177912712)	(-3.6639513969421387, 5.240788459777832, 0.014833582565188408)	142.5052428245543	-0.2794220447540283	0	0	0.07552332090547775	0.07552332090547775	6.494495201287607	23	False	0	nan	1.8083171532231757
13.354000575840473	(10.372991561889648, 80.50822448730469, -27.771568298339844)	(-0.5677342414855957, 0.8231952786445618, -0.0052263508550822735)	(-4.017449378967285, 5.263289928436279, 0.015611819922924042)	95.73046714067466	-0.18770679831504822	0	0	0.11836615786631377	0.11836615786631377	6.688687686426391	24	False	0	nan	1.7758693582649372
13.589000586420298	(9.40916633605957, 81.72418212890625, -27.771635055541992)	(-0.6071742177009583, 0.7945351600646973, -0.007311936933547258)	(-4.17041540145874, 5.072988033294678, -0.012046385556459427)	68.48629385232927	-0.13428685069084167	0	0	0.06036704173153562	0.06036704173153562	6.501686419687202	24	False	0	nan	1.7288491045724352
13.822250593453646	(8.4306640625, 82.89859008789062, -27.770307540893555)	(-0.631195604801178, 0.7755810022354126, -0.008127332665026188)	(-4.245481967926025, 5.019225597381592, 0.01011224091053009)	36.98313429951669	-0.07251594960689545	0	0	0.07314143705261023	0.07314143705261023	6.672535634130835	24	False	0	nan	1.6734609970836392
14.055750600993633	(7.436415672302246, 84.06854248046875, -27.769920349121094)	(-0.6431813836097717, 0.7656742334365845, -0.007799556013196707)	(-4.287205219268799, 4.99709415435791, -0.007225074805319309)	18.687822818756295	-0.03664278984069824	0	0	0.07705730595269045	0.07705730595269045	6.591586212574459	24	False	0	nan	1.6056306536059428
14.28925060853362	(6.434711933135986, 85.24340057373047, -27.769227981567383)	(-0.6472830772399902, 0.7622103691101074, -0.007747224066406488)	(-4.304602146148682, 5.03469705581665, 0.0016297244001179934)	1.654461503494369	-0.0032440421637147665	0	0	0.07838947619044001	0.07838947619044001	6.653645628854849	24	False	0	nan	1.5306582847527137
14.522500615566969	(5.439784049987793, 86.42705535888672, -27.768665313720703)	(-0.6442407369613647, 0.7647812962532043, -0.00795701052993536)	(-4.258359432220459, 5.11631965637207, -0.012985533103346825)	-12.997744046151302	0.025485772639513016	0	0	0.07775047539296709	0.07775047539296709	6.738558999538918	24	False	0	nan	1.4536478019158192
14.756000623106956	(4.460265159606934, 87.63016510009766, -27.768152236938477)	(-0.6342683434486389, 0.7730705738067627, -0.00810578465461731)	(-4.161100387573242, 5.21116304397583, -0.00035079987719655037)	-29.647975601255542	0.058133285492658615	0	0	0.07502052111782909	0.07502052111782909	6.754427352238224	24	False	0	nan	1.380948463507202
14.988500628620386	(3.515742540359497, 88.85822296142578, -27.767868041992188)	(-0.615178108215332, 0.7883392572402954, -0.008775250054895878)	(-3.951714038848877, 5.334741115570068, -0.011369884014129639)	-53.97352740168602	0.10583044588565826	0	0	0.06719991672364278	0.06719991672364278	6.687221251863672	24	False	0	nan	1.3174395261730112
