timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023599147796631, 2.4827914237976074, -27.969701766967773)	(0.008526342920958996, 0.9999478459358215, -0.00563384173437953)	(-0.02170085720717907, 0.10799740999937057, 0.16111522912979126)	-64.10859204070907	0.15094639786938593	0	0	0.9650161160074582	0.9650161160074582	0.07258658708624871	1	False	0	nan	1.997610390892576
0.4427500069141388	(2.0256845951080322, 2.612318754196167, -27.85039710998535)	(0.009246083907783031, 0.9999186992645264, -0.008775542490184307)	(0.02490074373781681, 0.8262295722961426, 0.9290082454681396)	-85.82498386502232	0.16828428208827972	0	0	0.9700804004020323	0.9700804004020323	2.922030247694826	4	False	0	nan	1.998220258058577
0.680250022560358	(2.0386393070220947, 2.836697816848755, -27.743268966674805)	(0.018534457311034203, 0.9998257756233215, -0.002238993067294359)	(-0.0017870774026960135, 1.3463941812515259, 0.03300635144114494)	-31.19912836700675	0.06117476150393486	0	0	0.9706576485549367	0.9706576485549367	3.025430618663783	5	False	0	nan	1.9917112905802132
0.9152500331401825	(2.0633046627044678, 3.3307197093963623, -27.755786895751953)	(0.027237532660365105, 0.9994890093803406, 0.016726810485124588)	(0.2109297513961792, 2.8843307495117188, -0.009187187068164349)	-66.36657759547269	0.13013054430484772	0	0	0.943066041438924	0.943066041438924	3.196136788441479	10	False	0	nan	1.9734003795915234
1.150750044733286	(2.142033100128174, 4.191793918609619, -27.758485794067383)	(0.05512423440814018, 0.9983079433441162, 0.018506590276956558)	(0.48061248660087585, 4.358798503875732, -0.021092969924211502)	-89.09811303019482	0.17470218241214752	0	0	0.8094791474604327	0.8094791474604327	4.43437476127584	16	False	0	nan	1.906135759253046
1.3872500583529472	(2.2892425060272217, 5.373553276062012, -27.75834083557129)	(0.09717754274606705, 0.9951418042182922, 0.015788927674293518)	(0.8204579949378967, 5.712152004241943, 0.0003623436205089092)	-83.18856373431478	0.16311483085155487	0	0	0.5637935519562687	0.5637935519562687	6.183961572270496	21	False	0	nan	1.775976866087961
1.623500071465969	(2.5464839935302734, 6.822042942047119, -27.759233474731445)	(0.1526983380317688, 0.9882277846336365, 0.009442029520869255)	(1.3741015195846558, 6.446218967437744, -0.01083220262080431)	-113.74301298244515	0.22302551567554474	0	0	0.24465961935765745	0.24465961935765745	6.758681913043612	24	False	0	nan	1.5415603002548337
1.859750084578991	(2.9015679359436035, 8.361007690429688, -27.767425537109375)	(0.20544059574604034, 0.9786667823791504, -0.002321613486856222)	(1.5495580434799194, 6.47815465927124, -0.024927549064159393)	-52.8627178072927	0.10365238785743713	0	0	0.06765618249145144	0.06765618249145144	6.727217604054599	24	False	0	nan	1.212617332903355
2.095000095665455	(3.260730266571045, 9.90394401550293, -27.770679473876953)	(0.2209925502538681, 0.9752516746520996, -0.006818779744207859)	(1.4540523290634155, 6.609642505645752, 0.008147666230797768)	13.74101646240847	-0.02694316953420639	0	0	0.0776740656154511	0.0776740656154511	6.818220981513349	24	False	0	nan	0.8812793862347952
