timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.482699394226074, -27.96965217590332)	(0.008626368828117847, 0.9999472498893738, -0.005589280277490616)	(-0.025090599432587624, 0.10657937079668045, 0.1602480709552765)	-55.80644471779427	0.13126079178766442	0	0	0.9789717168658887	0.9789717168658887	0.0735696207476042	1	False	0	nan	1.9977218125985603
0.44225000962615013	(2.0250675678253174, 2.610779285430908, -27.851369857788086)	(0.008949914947152138, 0.9999296069145203, -0.007790401112288237)	(0.03170246630907059, 0.8271310925483704, 0.9212972521781921)	-70.58697313070317	0.13840582966804504	0	0	0.9792438263139001	0.9792438263139001	2.8447265693642034	4	False	0	nan	1.9976230771253263
0.678000021725893	(2.0384035110473633, 2.834367513656616, -27.740739822387695)	(0.016865668818354607, 0.9998531937599182, -0.0030149018857628107)	(0.0698910653591156, 1.2925846576690674, 0.023336494341492653)	-68.74983251099636	0.13480359315872192	0	0	0.9562279912714978	0.9562279912714978	3.782274401905571	5	False	0	nan	1.9919171027391356
0.9142500348389149	(2.0662686824798584, 3.311730146408081, -27.758562088012695)	(0.0258908923715353, 0.9995167851448059, 0.017197294160723686)	(0.22321580350399017, 2.7962241172790527, -0.03831620514392853)	-61.291816905141076	0.12018003314733505	0	0	0.9455567596327055	0.9455567596327055	4.203955489479517	10	False	0	nan	1.9701924266089343
1.1490000449120998	(2.1276774406433105, 4.143033504486084, -27.761775970458984)	(0.04536264389753342, 0.9987746477127075, 0.01979013718664646)	(0.3337975740432739, 4.350818157196045, 0.027632620185613632)	-61.96731805801409	0.12150454521179199	0	0	0.8252366454928756	0.8252366454928756	6.390712268883403	16	False	0	nan	1.9197945972123458
1.3832500539720058	(2.2280325889587402, 5.335418701171875, -27.75994873046875)	(0.07317930459976196, 0.9971228241920471, 0.019771713763475418)	(0.5583796501159668, 5.849583148956299, -0.0017094910144805908)	-43.743096962570846	0.08577077835798264	0	0	0.5830433735798659	0.5830433735798659	6.611297883546137	21	False	0	nan	1.836587643832143
1.6170000620186329	(2.3845033645629883, 6.8680009841918945, -27.760042190551758)	(0.09579788148403168, 0.9952849745750427, 0.015186462551355362)	(0.7789139151573181, 7.041630268096924, -0.01380119938403368)	-29.643632434308696	0.05812476947903633	0	0	0.291021511173009	0.291021511173009	7.105886075261665	26	False	0	nan	1.7042828093273825
1.85075007006526	(2.5848231315612793, 8.50285816192627, -27.768409729003906)	(0.11696231365203857, 0.9931290745735168, -0.003781359875574708)	(0.8967081904411316, 6.7860107421875, -0.017454948276281357)	-32.48215422034251	0.06369049847126007	0	0	0	0	6.763648024867217	25	False	0	nan	1.5318092224314275
2.0842500776052475	(2.7746191024780273, 10.059657096862793, -27.7742919921875)	(0.11930710822343826, 0.9927775263786316, -0.012590223923325539)	(0.6671915650367737, 6.511053085327148, -0.00710667110979557)	40.37475630640993	-0.07916618883609772	0	0	0	0	6.480561871682916	24	False	0	nan	1.3701761322865864
2.317750085145235	(2.8930397033691406, 11.547831535339355, -27.77513885498047)	(0.089046411216259, 0.995918869972229, -0.014710969291627407)	(0.3432003855705261, 6.235564708709717, -0.01642373949289322)	82.70729652161255	-0.16862304508686066	0	0	0	0	6.128217517327265	22	False	0	nan	1.2799135264128956
2.5512500926852226	(2.9281373023986816, 12.958922386169434, -27.77431869506836)	(0.044499412178993225, 0.9988914132118225, -0.01535292249172926)	(-0.007223966531455517, 5.867522239685059, -0.004438850563019514)	82.08196431398393	-0.16094502806663513	0	0	0	0	5.75232692832874	21	False	0	nan	1.2723912878046777
2.7850001007318497	(2.919904947280884, 14.28924560546875, -27.77246856689453)	(0.012347482144832611, 0.9998073577880859, -0.01525917835533619)	(-0.07825591415166855, 5.472461223602295, 0.02152046374976635)	43.05667139589804	-0.08442484587430954	0	0	0	0	5.493783968845257	20	False	0	nan	1.30719200899116
3.0192501097917557	(2.9090888500213623, 15.529230117797852, -27.771652221679688)	(0.000419084943132475, 0.9998831748962402, -0.015275784768164158)	(-0.04086392745375633, 5.104067325592041, -0.0112451845780015)	9.114550016820544	-0.017871666699647903	0	0	0	0	5.0551764398224535	18	False	0	nan	1.3430918378168635
3.2530001178383827	(2.9116053581237793, 16.681299209594727, -27.771530151367188)	(0.0019761668518185616, 0.999881386756897, -0.015272459015250206)	(0.036165427416563034, 4.74553108215332, 0.004631425254046917)	-8.511391282081759	0.016689002513885498	0	0	0	0	4.8502801637673585	17	False	0	nan	1.3640035904185575
3.4872501268982887	(2.9228403568267822, 17.753915786743164, -27.771461486816406)	(0.006712999660521746, 0.9998584389686584, -0.015425125136971474)	(0.04804585501551628, 4.3906426429748535, -0.0038012219592928886)	-11.714237518608915	0.022969093173742294	0	0	0	0	4.388278153733644	16	False	0	nan	1.374567246991651
3.721750136464834	(2.9377288818359375, 18.745519638061523, -27.771625518798828)	(0.01097243931144476, 0.9998206496238708, -0.015433059073984623)	(0.07077459990978241, 4.051856994628906, 0.020448748022317886)	-10.283469893038005	0.02016366645693779	0	0	0	0	4.152245153178599	15	False	0	nan	1.379741933717959
