timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482694149017334, -27.969633102416992)	(0.008636817336082458, 0.9999471306800842, -0.005569418892264366)	(-0.025571150705218315, 0.10509799420833588, 0.1610526442527771)	-53.01121069325735	0.12463288291385	0	0	0.9828754417809753	0.9828754417809753	0.07062210864665774	1	False	0	nan	1.9977116205851742
0.4410000145435333	(2.0248377323150635, 2.608656644821167, -27.852352142333984)	(0.00880736205726862, 0.9999397397041321, -0.006558959372341633)	(0.0376247838139534, 0.8365857005119324, 0.8987746238708496)	-62.59038202464594	0.12272623926401138	0	0	0.9833382701961126	0.9833382701961126	2.737356409632202	4	False	0	nan	1.9974205546982822
0.6775000281631947	(2.0378947257995605, 2.8357720375061035, -27.740129470825195)	(0.016731485724449158, 0.9998563528060913, -0.0027136628050357103)	(0.07940252870321274, 1.2871205806732178, 0.009991113096475601)	-69.62513834238027	0.1365198791027069	0	0	0.9557623226097823	0.9557623226097823	3.8096034061195923	5	False	0	nan	1.9924439060642996
0.9147500433027744	(2.061480760574341, 3.315619468688965, -27.7614803314209)	(0.027336696162819862, 0.9994522333145142, 0.018651608377695084)	(0.14222322404384613, 2.7865099906921387, -0.01114143617451191)	-54.960851222327726	0.10776637494564056	0	0	0.9483864084310756	0.9483864084310756	4.3175766364162484	10	False	0	nan	1.9750299637223165
1.1500000543892384	(2.116442918777466, 4.161921501159668, -27.76132583618164)	(0.046266138553619385, 0.9987055659294128, 0.02112768217921257)	(0.2928384840488434, 4.433160305023193, 0.037613317370414734)	-47.051951810786	0.09225872904062271	0	0	0.831488326915809	0.831488326915809	4.816246756617079	16	False	0	nan	1.9312973342645054
1.3840000629425049	(2.2077972888946533, 5.368462085723877, -27.759876251220703)	(0.06430365890264511, 0.9977788329124451, 0.017391428351402283)	(0.4684055745601654, 5.82992696762085, -0.021926697343587875)	-32.028857544064884	0.06280168145895004	0	0	0.5864559488059287	0.5864559488059287	6.118885354982793	21	False	0	nan	1.8573332717451243
1.617750070989132	(2.334090232849121, 6.8576579093933105, -27.761465072631836)	(0.07855046540498734, 0.996844470500946, 0.01144379936158657)	(0.5791367888450623, 6.831796646118164, 0.0023209056816995144)	-20.732107423245854	0.040651191025972366	0	0	0.29274748066817	0.29274748066817	7.061960287331823	25	False	0	nan	1.7545169647329375
1.852500081062317	(2.4877429008483887, 8.456338882446289, -27.768672943115234)	(0.09182096272706985, 0.9957635998725891, -0.004866218660026789)	(0.6703643798828125, 6.593932628631592, -0.02619928866624832)	-21.118911467492463	0.041409630328416824	0	0	0	0	6.628686597229041	24	False	0	nan	1.6280558261919076
2.0902500972151756	(2.6397552490234375, 10.027460098266602, -27.770496368408203)	(0.09479200839996338, 0.995459258556366, -0.008676412515342236)	(0.6173906922340393, 6.678108215332031, 0.0040636309422552586)	11.867802478373228	-0.023270200937986374	0	0	0.07785849774830578	0.07785849774830578	6.689251464679987	24	False	0	nan	1.5044240777688815
2.325250107795	(2.761091470718384, 11.595199584960938, -27.77110481262207)	(0.08107633888721466, 0.996669352054596, -0.008765183389186859)	(0.43933895230293274, 6.707830429077148, 0.00041378638707101345)	39.63185057044019	-0.07770951092243195	0	0	0.07236123191219646	0.07236123191219646	6.734256857682393	24	False	0	nan	1.412742221655715
2.560500118881464	(2.830876350402832, 13.173765182495117, -27.771480560302734)	(0.05271719768643379, 0.9985670447349548, -0.009216563776135445)	(0.18119733035564423, 6.698647975921631, -0.00035135122016072273)	55.572052225470685	-0.10896480828523636	0	0	0.06652667055536177	0.06652667055536177	6.747880604334689	24	False	0	nan	1.3738774214754033
2.796250130981207	(2.8562254905700684, 14.756406784057617, -27.770532608032227)	(0.025102639570832253, 0.9996475577354431, -0.008635515347123146)	(0.03560955077409744, 6.713879108428955, -0.017200667411088943)	38.27053561806693	-0.07504026591777802	0	0	0.07276895849098919	0.07276895849098919	6.797314767851725	24	False	0	nan	1.3802901873020696
3.0322501435875893	(2.8674628734588623, 16.33933448791504, -27.769319534301758)	(0.011942910961806774, 0.9998953342437744, -0.008165627717971802)	(0.03789106383919716, 6.724588871002197, 0.013536729849874973)	6.326053021475866	-0.01240402553230524	0	0	0.07824614015059395	0.07824614015059395	6.846231851501341	24	False	0	nan	1.4011771012731224
3.2677501551806927	(2.8832619190216064, 17.933076858520508, -27.768972396850586)	(0.010557335801422596, 0.999910831451416, -0.008169553242623806)	(0.09202252328395844, 6.7625813484191895, -0.014983722940087318)	-1.9001559633760978	0.0037257960066199303	0	0	0.07838611844411703	0.07838611844411703	6.834407619277565	24	False	0	nan	1.4177752340324643
3.5040001682937145	(2.9025793075561523, 19.53383445739746, -27.76882553100586)	(0.011800488457083702, 0.9998970031738281, -0.008169771172106266)	(0.09590819478034973, 6.80925178527832, 0.013856313191354275)	-2.4567633960394732	0.004817183129489422	0	0	0.07837679474669701	0.07837679474669701	6.817356472000716	25	False	0	nan	1.430737990214484
3.741000182926655	(2.9178237915039062, 21.11236572265625, -27.771503448486328)	(0.010094151832163334, 0.9998729228973389, -0.012346912175416946)	(0.05744464322924614, 6.4921159744262695, -0.006723141763359308)	6.169166089941494	-0.0120964040979743	0	0	0	0	6.366379822071254	23	False	0	nan	1.4467039040421765
3.977500196546316	(2.9310250282287598, 22.673236846923828, -27.768455505371094)	(0.009175200015306473, 0.9999326467514038, -0.007114294450730085)	(0.06325247138738632, 6.783163547515869, 0.008596544153988361)	-0.9281909186393338	0.0018199821934103966	0	0	0.1535966876648156	0.1535966876648156	6.834005575463358	24	False	0	nan	1.4633889060297824
4.214250210672617	(2.954075813293457, 24.287330627441406, -27.76833152770996)	(0.013535641133785248, 0.9998798966407776, -0.007540637161582708)	(0.11869455128908157, 6.815287113189697, -0.00023826354299671948)	-12.651457227728033	0.024806778877973557	0	0	0.07778462372169936	0.07778462372169936	6.877605075029345	25	False	0	nan	1.4697342074745146
4.44975022226572	(3.003645420074463, 25.858688354492188, -27.769935607910156)	(0.028037050738930702, 0.9995300769805908, -0.01239325013011694)	(0.2935095429420471, 6.462299346923828, -0.019029052928090096)	-37.83565655350659	0.07418756186962128	0	0	0	0	6.549213149842441	23	False	0	nan	1.4670082016155706
4.686750236898661	(3.1003928184509277, 27.420503616333008, -27.76738739013672)	(0.05414656922221184, 0.9985045790672302, -0.007527231238782406)	(0.5238932967185974, 6.72500467300415, 0.019477784633636475)	-48.2146514206869	0.09453853219747543	0	0	0.14466246592994692	0.14466246592994692	6.839004970457701	24	False	0	nan	1.4764586895795404
4.924500253051519	(3.2488393783569336, 29.024168014526367, -27.768173217773438)	(0.08365251868963242, 0.9964637160301208, -0.007905791513621807)	(0.7072299122810364, 6.7237114906311035, 0.006051556207239628)	-44.78696174919601	0.08781757205724716	0	0	0.07068807403797028	0.07068807403797028	6.854516782755006	24	False	0	nan	1.499727756470493
