timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239219665527344, 2.4825873374938965, -27.96952247619629)	(0.008880401030182838, 0.9999454617500305, -0.005504520609974861)	(-0.016326216980814934, 0.1010192334651947, 0.16189521551132202)	-45.918721931060254	0.09495609253644943	0	0	0.9909833404902093	0.9909833404902093	0.06481135332546478	1	False	0	nan	1.9979354974597283
0.4410000145435333	(2.0247273445129395, 2.608199119567871, -27.85185432434082)	(0.008500436320900917, 0.9999523162841797, -0.004793526139110327)	(0.03647831827402115, 0.8624444007873535, 0.8914906978607178)	-42.5460243970155	0.08342357724905014	0	0	0.9914405067589718	0.9914405067589718	2.757772622119866	4	False	0	nan	1.9973160591340369
0.6735000237822533	(2.035255193710327, 2.8349642753601074, -27.7401180267334)	(0.014185399748384953, 0.9998970627784729, -0.0021695587784051895)	(0.0732981413602829, 1.3073091506958008, 0.016363291069865227)	-55.0663639605049	0.10797326266765594	0	0	0.9627417745489014	0.9627417745489014	3.773167477559909	5	False	0	nan	1.995072833280913
0.9065000303089619	(2.053631544113159, 3.3137881755828857, -27.76007843017578)	(0.021193277090787888, 0.9996112585067749, 0.01811472326517105)	(0.11452163010835648, 2.8440909385681152, -0.07571596652269363)	-38.319412395358405	0.07513610273599625	0	0	0.9543545660656458	0.9543545660656458	2.8367735606643585	10	False	0	nan	1.9828549834777889
1.1405000388622284	(2.0944390296936035, 4.161172866821289, -27.76111602783203)	(0.0321742407977581, 0.9992949962615967, 0.019349584355950356)	(0.20339617133140564, 4.394084453582764, -0.01808903180062771)	-33.05018953979028	0.06480429321527481	0	0	0.8358004035808687	0.8358004035808687	4.530144752376451	16	False	0	nan	1.9532883096577853
1.374500047415495	(2.153014659881592, 5.331689834594727, -27.760944366455078)	(0.04240749776363373, 0.9989689588546753, 0.016209211200475693)	(0.28503191471099854, 5.75875186920166, -0.0013514331076294184)	-17.69638191908564	0.034698788076639175	0	0	0.5891959941060125	0.5891959941060125	6.330975190495886	21	False	0	nan	1.9115386757663462
1.607750054448843	(2.2296111583709717, 6.798798084259033, -27.76215171813965)	(0.04937909543514252, 0.9987063407897949, 0.012137757614254951)	(0.34558120369911194, 6.7707133293151855, 0.011463588103652)	-6.29619612358497	0.012345482595264912	0	0	0.2942475890594901	0.2942475890594901	7.127475201379756	24	False	0	nan	1.8580027551360854
1.84150006249547	(2.3170199394226074, 8.404438972473145, -27.76776123046875)	(0.05326821655035019, 0.9985801577568054, -0.0003337032103445381)	(0.3869515359401703, 6.860130310058594, -0.0128270098939538)	-4.020204702392152	0.007882754318416119	0	0	0.07833786218435557	0.07833786218435557	6.908753554909577	25	False	0	nan	1.7978390755709732
2.075750071555376	(2.403709650039673, 9.982454299926758, -27.77157211303711)	(0.054682839661836624, 0.9984498620033264, -0.010388118214905262)	(0.3729539215564728, 6.554742336273193, 0.00016002263873815536)	0.6886470224707024	-0.0013502882793545723	0	0	0	0	6.603637568369278	24	False	0	nan	1.7396006817401608
