timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237069129943848, 2.4826886653900146, -27.969621658325195)	(0.008655056357383728, 0.9999471306800842, -0.005558471195399761)	(-0.02578153647482395, 0.1049940213561058, 0.16076090931892395)	-51.43851901524077	0.12090380082734212	0	0	0.9848957617276533	0.9848957617276533	0.0664717918487516	1	False	0	nan	1.997719311518083
0.44200001284480095	(2.024808168411255, 2.609666347503662, -27.85028648376465)	(0.00884492788463831, 0.9999393820762634, -0.006554023828357458)	(0.025761006399989128, 0.8385611176490784, 0.9168068170547485)	-57.168718948959956	0.11209552735090256	0	0	0.9858345927479231	0.9858345927479231	2.771936174172026	4	False	0	nan	1.9973780099256375
0.6790000274777412	(2.037168502807617, 2.837892770767212, -27.74057388305664)	(0.016236111521720886, 0.9998658299446106, -0.0021853961516171694)	(0.0721295028924942, 1.305773377418518, 0.02687409520149231)	-65.43574154376988	0.1283053755760193	0	0	0.9579377305982967	0.9579377305982967	3.9442854232553968	5	False	0	nan	1.9931973385719797
0.9142500385642052	(2.0586812496185303, 3.3165717124938965, -27.761747360229492)	(0.026101840659976006, 0.999469518661499, 0.01948264054954052)	(0.13165457546710968, 2.789161443710327, -0.1419428437948227)	-49.23183403909228	0.09653300791978836	0	0	0.9506813783819581	0.9506813783819581	3.35380437542418	10	False	0	nan	1.9778414877048727
1.1390000469982624	(2.106281280517578, 4.122133731842041, -27.76137924194336)	(0.04188895970582962, 0.9989081025123596, 0.020687691867351532)	(0.2305130511522293, 4.330760955810547, -0.01230029296129942)	-41.32551468908773	0.08103042095899582	0	0	0.833434070879208	0.833434070879208	4.4990956602017285	16	False	0	nan	1.9408905344321072
1.3705000542104244	(2.1865408420562744, 5.290604591369629, -27.760520935058594)	(0.05643196403980255, 0.998259961605072, 0.017103904858231544)	(0.42949962615966797, 5.684367656707764, -0.007296564523130655)	-29.186469465494323	0.05722837150096893	0	0	0.5871249134953471	0.5871249134953471	5.917405129485884	21	False	0	nan	1.8773789732316413
1.6047500632703304	(2.2957358360290527, 6.7499494552612305, -27.761701583862305)	(0.06892483681440353, 0.9975545406341553, 0.011587049812078476)	(0.5435751080513, 6.713549613952637, -0.008796105161309242)	-17.134699858724826	0.03359745070338249	0	0	0.2932712113062339	0.2932712113062339	6.84026890371016	24	False	0	nan	1.7910748714079983
1.838750071823597	(2.4295408725738525, 8.343025207519531, -27.766855239868164)	(0.0802038162946701, 0.9967778921127319, -0.0011160211870446801)	(0.5835301280021667, 6.767497539520264, -0.025501584634184837)	-17.461999095976694	0.03423921391367912	0	0	0.07722767623057336	0.07722767623057336	6.794699218035255	24	False	0	nan	1.6842548727577933
2.073500081896782	(2.569589138031006, 9.946239471435547, -27.768970489501953)	(0.08518671989440918, 0.9963424205780029, -0.0067106313072144985)	(0.6088801622390747, 6.848172187805176, -0.011722826398909092)	-0.5620520655062857	0.0011020628735423088	0	0	0.07839878545742274	0.07839878545742274	6.849247327234735	25	False	0	nan	1.5730823003969132
2.308250091969967	(2.6871182918548584, 11.5276460647583, -27.77255630493164)	(0.07603373378515244, 0.9970297813415527, -0.012266075238585472)	(0.4314119219779968, 6.566661834716797, 0.019864091649651527)	29.49409145861875	-0.057831551879644394	0	0	0	0	6.48804397858749	24	False	0	nan	1.4854119368325371
2.543000102043152	(2.763913154602051, 13.06450080871582, -27.771194458007812)	(0.05651601403951645, 0.9983440637588501, -0.010723010636866093)	(0.2392473816871643, 6.593839645385742, -0.004573208279907703)	37.285822257399715	-0.0731094554066658	0	0	0.07305500753014083	0.07305500753014083	6.613907665020174	24	False	0	nan	1.4386560281472207
2.7780001126229763	(2.80610990524292, 14.613005638122559, -27.770832061767578)	(0.03490463271737099, 0.9993499517440796, -0.00902354996651411)	(0.09320610761642456, 6.60964298248291, -0.010666300542652607)	36.72213770449143	-0.07200419157743454	0	0	0.07321539639528019	0.07321539639528019	6.614880246134799	24	False	0	nan	1.4274907837927708
3.0117501206696033	(2.8264451026916504, 16.15709686279297, -27.770057678222656)	(0.019198507070541382, 0.9997818470001221, -0.008220255374908447)	(0.05832500383257866, 6.622298717498779, 0.0045438786037266254)	20.29056351631873	-0.039785418659448624	0	0	0.07681712046209244	0.07681712046209244	6.576306070929048	24	False	0	nan	1.4384773881299409
3.246750131249428	(2.842008590698242, 17.719545364379883, -27.769515991210938)	(0.012472541071474552, 0.9998911619186401, -0.007888108491897583)	(0.06905870139598846, 6.655274868011475, -0.0007761714514344931)	4.837963571808799	-0.009486203081905842	0	0	0.07831001195108889	0.07831001195108889	6.644063013850648	24	False	0	nan	1.4546844883941599
3.4737501442432404	(2.8651123046875, 19.22727394104004, -27.76890754699707)	(0.01479682233184576, 0.9998602271080017, -0.007785435765981674)	(0.1259707510471344, 6.687606334686279, -0.0034238118678331375)	-10.546647570958838	0.02067970111966133	0	0	0.07797234996160152	0.07797234996160152	6.7926849336902375	24	False	0	nan	1.4620322582138798
3.706000152975321	(2.891014337539673, 20.791500091552734, -27.76960563659668)	(0.015934839844703674, 0.9998425841331482, -0.007799232378602028)	(0.0873560681939125, 6.746005535125732, 0.0030193093698471785)	4.323546225205096	-0.008477541618049145	0	0	0.07832813128811422	0.07832813128811422	6.848675147836735	24	False	0	nan	1.467218165488842
