timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241005420684814, 2.4823665618896484, -27.96965217590332)	(0.00978569220751524, 0.9999393820762634, -0.0050534880720078945)	(-0.007714975159615278, 0.09144389629364014, 0.15971145033836365)	(0.009334839880466461, 0.04168567806482315, -10.198453903198242)	(-0.06751853131168073, 0.08129380723013277, -8.19801004132476)	14.84782677143804	-0.02911338582634926	0	0	0.9991524107657261	0.9991524107657261	1	0.9991524107657261	0.06732601619073231	1	False	0	nan	1.9981165587904879
0.4385000132024288	0	(2.025796890258789, 2.603933572769165, -27.857421875)	(0.010215387679636478, 0.9999434351921082, -0.0029521130491048098)	(0.003944049123674631, 0.8960707783699036, 0.9065547585487366)	(-0.03359159827232361, -2.5890159606933594, -13.608853340148926)	(0.1554247552544586, -2.797693831403627, -11.698608495988752)	18.318473137904164	-0.035918574780225754	0	0	0.9971098559857573	0.9971098559857573	0.5798501528520085	0.9971098559857573	2.650087000935992	5	False	0	nan	1.9984377285025376
0.6725000217556953	0	(2.023409128189087, 2.8377580642700195, -27.742008209228516)	(0.007944122888147831, 0.9999685287475586, 3.897646820405498e-05)	(-0.05134517699480057, 1.3578203916549683, -0.006380436941981316)	(1.3593988418579102, -4.0083770751953125, -5.107306480407715)	(0.39642467841048346, -2.502933912047849, -6.870879238283763)	44.494590237736794	-0.08724429458379745	0	0	0.9523884330625756	0.9523884330625756	0.26054704352930347	0.9523884330625756	3.5295534001724267	5	False	0	nan	1.9930461564903041
0.9060000292956829	0	(2.0164201259613037, 3.326413631439209, -27.761621475219727)	(0.0015945450868457556, 0.9998220205307007, 0.018795032054185867)	(-0.031764332205057144, 2.876999855041504, -0.006003816146403551)	(1.775658369064331, -8.012105941772461, -9.498470306396484)	(0.8940305079751603, -6.845024465714382, -9.181061953873058)	31.37666624039408	-0.06152287498116493	0	0	0.9562149358540519	0.9562149358540519	0.7802185481101219	0.9562149358540519	3.9248965543276437	10	False	0	nan	1.9797743297458936
1.1400000378489494	0	(1.997108817100525, 4.200712203979492, -27.76226043701172)	(-0.01007167436182499, 0.9997398853302002, 0.0204639732837677)	(-0.13175800442695618, 4.485448837280273, -0.018167611211538315)	(0.3495679497718811, -7.695554733276367, -8.932454109191895)	(0.3698188662475861, -6.907568603952555, -9.226074422994126)	30.59622611850513	-0.05999260023236275	0	0	0.8364008879173599	0.8364008879173599	0.9099124142517495	0.8364008879173599	4.368481023413185	16	False	0	nan	1.9488275133553625
1.373500045388937	0	(1.9517606496810913, 5.397490501403809, -27.762325286865234)	(-0.027499033138155937, 0.9994823932647705, 0.0166949275881052)	(-0.26856106519699097, 5.905745029449463, -0.030670059844851494)	(0.6406127214431763, -6.433448314666748, -7.9486083984375)	(0.6192807381782411, -5.674591479463831, -8.485593282216625)	37.33319811522965	-0.07320234924554825	0	0	0.5850414160649329	0.5850414160649329	1	0.5850414160649329	6.294689651323085	21	False	0	nan	1.8862104579874892
1.6065000519156456	0	(1.8647663593292236, 6.886471748352051, -27.764278411865234)	(-0.049501873552799225, 0.9987049102783203, 0.011741828173398972)	(-0.46310868859291077, 6.851319789886475, -0.01674693264067173)	(0.12690985202789307, -3.7780697345733643, -8.538789749145508)	(0.6252916157953098, -4.5935002095296165, -9.21553956366337)	40.633378028869515	-0.07967329025268555	0	0	0.28805216682031143	0.28805216682031143	1	0.28805216682031143	7.169945058542986	25	False	0	nan	1.7757448905177668
1.8390000611543655	0	(1.720163106918335, 8.471179962158203, -27.77266502380371)	(-0.08148269355297089, 0.9966642260551453, -0.0045945229940116405)	(-0.7395830750465393, 6.624469757080078, 0.01003978494554758)	(2.171969175338745, 2.882685899734497, -10.593852996826172)	(1.6272517532398738, 0.5979047548779512, -9.50700865644415)	65.85178121924393	-0.12912113964557648	0	0	0	0	1	0	6.575151529649929	24	False	0	nan	1.6042220729614567
2.07400007173419	0	(1.5184085369110107, 10.013256072998047, -27.772409439086914)	(-0.1175852119922638, 0.9930206537246704, -0.009156149812042713)	(-0.9806551933288574, 6.5730767250061035, 0.004127674736082554)	(0.8991034030914307, -0.6693968176841736, -9.527118682861328)	(0.807996159747469, -0.005348214658881301, -9.853318405053045)	56.90226964652554	-0.11157307773828506	0	0	0.06595144832400668	0.06595144832400668	1	0.06595144832400668	6.56959038402505	24	False	0	nan	1.3746810565426397
2.306000079959631	0	(1.2709025144577026, 11.528943061828613, -27.772132873535156)	(-0.15032626688480377, 0.9885945320129395, -0.00910423044115305)	(-1.1581916809082031, 6.516854286193848, 0.02345345914363861)	(1.2450700998306274, 0.6510719656944275, -9.553606033325195)	(1.0624862151740593, 0.28943274223087645, -9.545543243881404)	55.23779556155191	-0.10830940306186676	0	0	0.06666907320838211	0.06666907320838211	1	0.06666907320838211	6.592152934805727	24	False	0	nan	1.0986057484314649
2.5395000874996185	0	(0.9492833614349365, 13.006769180297852, -27.777442932128906)	(-0.197588711977005, 0.9801914691925049, -0.01355072669684887)	(-1.6420958042144775, 6.09754753112793, -0.014269372448325157)	(2.1456034183502197, 2.2981903553009033, -8.953596115112305)	(1.9156956175974036, 1.3859688419795786, -9.46946714429082)	136.1048795351193	-0.2993567280172407	0	0	0	0	1	0	6.345210595203843	23	False	0	nan	0.7481968616799486
2.771000098437071	0	(0.4880373179912567, 14.350076675415039, -27.780025482177734)	(-0.28888434171676636, 0.9572342038154602, -0.015767036005854607)	(-2.333606719970703, 5.502983093261719, -0.010707611218094826)	(3.765380382537842, 0.983390212059021, -10.186899185180664)	(3.1866375752426963, 1.305870566491531, -9.838566042327335)	210.90875379330083	-0.43699210797367877	0	0	0	0	1	0	5.812235880376434	22	False	0	nan	0.2602099907773423
3.0035001039505005	0	(-0.09164474159479141, 15.664861679077148, -27.768749237060547)	(-0.36788830161094666, 0.929857075214386, -0.004887621849775314)	(-2.530147075653076, 5.967073440551758, 0.03973596170544624)	(0.41995519399642944, -2.0399131774902344, -10.08503246307373)	(0.85335503593265, -1.9654069107614518, -10.16546149111189)	29.833474626893356	-0.0008027078583836555	0	0	0.22559935566009415	0.22559935566009415	1	0.22559935566009415	6.503385931088972	23	True	1	nan	-0.3459570962906233
