timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238845348358154, 2.482604742050171, -27.969539642333984)	(0.008839651010930538, 0.9999457001686096, -0.005515426862984896)	(-0.018740231171250343, 0.10186585038900375, 0.1615159958600998)	-46.816055388650604	0.09949871897697449	0	0	0.9901000049219411	0.9901000049219411	0.0628930797666932	1	False	0	nan	1.9978978712708715
0.4397500157356262	(2.024627447128296, 2.607451915740967, -27.853052139282227)	(0.00848106574267149, 0.9999532103538513, -0.004646470304578543)	(0.04031301289796829, 0.8661661744117737, 0.8907657861709595)	-47.357983589213504	0.09285879135131836	0	0	0.9897772448687723	0.9897772448687723	2.685107750998342	4	False	0	nan	1.9972257779665739
0.6752500273287296	(2.0358593463897705, 2.839526414871216, -27.73996925354004)	(0.015359556302428246, 0.9998794198036194, -0.002265848917886615)	(0.028815627098083496, 1.3372591733932495, -0.035823971033096313)	-60.304622277617625	0.11824435740709305	0	0	0.9604182719413837	0.9604182719413837	3.6359887071424586	5	False	0	nan	1.9945273930512208
0.9092500358819962	(2.056171417236328, 3.319179058074951, -27.759517669677734)	(0.020952414721250534, 0.9996259212493896, 0.017577342689037323)	(0.05632833018898964, 2.8504347801208496, -0.06635527312755585)	-39.495874866842925	0.07744289189577103	0	0	0.9540025984948199	0.9540025984948199	4.402493430893378	10	False	0	nan	1.9803846392727873
1.1430000439286232	(2.09794020652771, 4.16258430480957, -27.761871337890625)	(0.033930301666259766, 0.9992119073867798, 0.020596036687493324)	(0.24233053624629974, 4.389534950256348, -0.010398944839835167)	-36.66672907769647	0.0718955472111702	0	0	0.8348310302912064	0.8348310302912064	4.8694153256759645	16	False	0	nan	1.9498076170700491
1.3765000514686108	(2.1600472927093506, 5.374433517456055, -27.760074615478516)	(0.04698334261775017, 0.9986990094184875, 0.019819226115942)	(0.30164384841918945, 6.012101650238037, -4.1300198063254356e-05)	-16.027072593569773	0.031425632536411285	0	0	0.5894124296196865	0.5894124296196865	6.75366538709078	22	False	0	nan	1.9051701825111107
1.6085000559687614	(2.24261212348938, 6.897518634796143, -27.76313591003418)	(0.05228198319673538, 0.9985620975494385, 0.011843498796224594)	(0.4036141037940979, 6.929134845733643, -0.014144374057650566)	-2.9175732191653325	0.0057207318022847176	0	0	0.22556727322764636	0.22556727322764636	7.038470024126552	25	False	0	nan	1.8466453057192562
1.8417500630021095	(2.328699827194214, 8.498856544494629, -27.770225524902344)	(0.05312375724315643, 0.9985740184783936, -0.005279742181301117)	(0.34252431988716125, 6.661850452423096, -0.02608403190970421)	-0.8846979774532105	0.0017347019165754318	0	0	0	0	6.612980812994315	24	False	0	nan	1.7878224532284859
2.0760000720620155	(2.4111437797546387, 10.051941871643066, -27.769790649414062)	(0.05325428768992424, 0.9985435009002686, -0.008646709844470024)	(0.33926138281822205, 6.706371307373047, 0.010369036346673965)	0.8067826833577095	-0.0015819268301129341	0	0	0.07839749750750424	0.07839749750750424	6.708738133636792	24	False	0	nan	1.733447689886819
2.3087500780820847	(2.4887325763702393, 11.611132621765137, -27.76946258544922)	(0.05055826157331467, 0.9986860752105713, -0.00835828110575676)	(0.29399290680885315, 6.740328311920166, 0.007435091305524111)	7.050177315250038	-0.013823877088725567	0	0	0.07820890042223583	0.07820890042223583	6.7710576230121475	24	False	0	nan	1.685355705728753
2.540000084787607	(2.5605831146240234, 13.173274040222168, -27.769107818603516)	(0.04722245782613754, 0.9988496899604797, -0.008327082730829716)	(0.2828843891620636, 6.768412113189697, 0.012566188350319862)	4.079562267288743	-0.007999141700565815	0	0	0.07833601373205434	0.07833601373205434	6.814865546016333	24	False	0	nan	1.6441066870852699
2.7722500897943974	(2.62690806388855, 14.749795913696289, -27.769197463989258)	(0.043325118720531464, 0.9990257620811462, -0.008394863456487656)	(0.2325371652841568, 6.8061909675598145, 0.011519890278577805)	7.326147006824451	-0.014364994131028652	0	0	0.07819364694361552	0.07819364694361552	6.858460567392729	25	False	0	nan	1.609426656380729
3.0055000968277454	(2.6863858699798584, 16.3041934967041, -27.77133560180664)	(0.03968400880694389, 0.9991344809532166, -0.012473730370402336)	(0.24031686782836914, 6.478523254394531, -0.0022748627234250307)	4.136935388669533	-0.008111638016998768	0	0	0	0	6.469806956567703	23	False	0	nan	1.5815013913454445
3.237250104546547	(2.7364935874938965, 17.8332576751709, -27.769052505493164)	(0.03467674180865288, 0.9993715882301331, -0.00734604150056839)	(0.21971970796585083, 6.788881778717041, -0.007095331326127052)	12.233956530690355	-0.02398815006017685	0	0	0.15302456865669045	0.15302456865669045	6.827183025589281	24	False	0	nan	1.5624865683618998
3.4690001122653484	(2.780730962753296, 19.416181564331055, -27.768903732299805)	(0.030159346759319305, 0.999517023563385, -0.007498045451939106)	(0.21051768958568573, 6.834326267242432, -0.016225310042500496)	4.470990663394315	-0.00876664835959673	0	0	0.07832314587653921	0.07832314587653921	6.869958035331626	25	False	0	nan	1.5501956060237254
3.7005001194775105	(2.8116612434387207, 20.970144271850586, -27.77206039428711)	(0.022247543558478355, 0.9996769428253174, -0.012293431907892227)	(0.09676513075828552, 6.52913236618042, -0.022140342742204666)	22.327037639915762	-0.04377850517630577	0	0	0	0	6.579218952087625	24	False	0	nan	1.5500879560937995
3.9342501275241375	(2.822328805923462, 22.49614715576172, -27.770404815673828)	(0.011226614937186241, 0.9998862147331238, -0.010075431317090988)	(0.006689787842333317, 6.58140230178833, 0.011480261571705341)	17.730040512978835	-0.03476478531956673	0	0	0.07719140970168448	0.07719140970168448	6.616544692358582	24	False	0	nan	1.568761645279222
4.169500138610601	(2.8217995166778564, 24.041044235229492, -27.76998519897461)	(0.003047090256586671, 0.999960720539093, -0.008314455859363079)	(-0.012628445401787758, 6.598511219024658, 0.003780364990234375)	11.63208212703468	-0.022808004170656204	0	0	0.07787979494575137	0.07787979494575137	6.555031419071935	24	False	0	nan	1.5976371994671599
4.401750147342682	(2.8102474212646484, 25.572860717773438, -27.770069122314453)	(-0.004747453145682812, 0.9999577403068542, -0.00788235105574131)	(-0.08177109807729721, 6.619323253631592, 0.014580910094082355)	15.109699219465254	-0.029626861214637756	0	0	0.07752224909456862	0.07752224909456862	6.707656223684626	24	False	0	nan	1.6219731121586087
4.635500155389309	(2.7796096801757812, 27.12928581237793, -27.770389556884766)	(-0.01610988937318325, 0.9998385310173035, -0.007959434762597084)	(-0.18817219138145447, 6.658516883850098, 0.008134187199175358)	23.463742844760223	-0.04600733891129494	0	0	0.07628332476630129	0.07628332476630129	6.7721387673111515	24	False	0	nan	1.6142270429116374
4.870500165969133	(2.7201976776123047, 28.701749801635742, -27.770597457885742)	(-0.032791122794151306, 0.9994282722473145, -0.008247241377830505)	(-0.33955833315849304, 6.686618804931641, 0.011442463845014572)	32.082731053233175	-0.06290731579065323	0	0	0.07444266962001511	0.07444266962001511	6.769180625920475	24	False	0	nan	1.5761960029155109
5.1027501709759235	(2.6197614669799805, 30.25150489807129, -27.77130126953125)	(-0.057045694440603256, 0.9983318448066711, -0.00891669187694788)	(-0.5704574584960938, 6.692319869995117, 0.007637578062713146)	51.563415527343714	-0.101104736328125	0	0	0.06817783229202035	0.06817783229202035	6.652540412919908	24	False	0	nan	1.5382015080390206
5.335000175982714	(2.475156307220459, 31.80717658996582, -27.77044677734375)	(-0.083555668592453, 0.9964650869369507, -0.008705602027475834)	(-0.6976843476295471, 6.678522109985352, 0.014446201734244823)	40.64693190157429	-0.07969986647367477	0	0	0.07204793128407849	0.07204793128407849	6.724843993080791	24	False	0	nan	1.5144542207879523
5.56900018453598	(2.3072054386138916, 33.37112045288086, -27.769908905029297)	(-0.10091286152601242, 0.9948612451553345, -0.008219517767429352)	(-0.7425404787063599, 6.693130970001221, 4.069274291396141e-05)	21.873786561191178	-0.042889777570962906	0	0	0.07656046697991337	0.07656046697991337	6.740917250799746	24	False	0	nan	1.4952110413993234
5.803750194609165	(2.1294476985931396, 34.94303894042969, -27.76944923400879)	(-0.10956192761659622, 0.9939475059509277, -0.008023331873118877)	(-0.7618351578712463, 6.723505973815918, 0.003741394029930234)	9.713787361979435	-0.019046641886234283	0	0	0.07803722543285763	0.07803722543285763	6.809309775106099	24	False	0	nan	1.4778357339195827
