timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023851156234741, 2.4826204776763916, -27.969552993774414)	(0.008805295452475548, 0.9999459981918335, -0.005523761734366417)	(-0.02038121037185192, 0.1024831160902977, 0.16147480905056)	-47.53766071911575	0.10315174609422684	0	0	0.9893597172777122	0.9893597172777122	0.06131656582597303	1	False	0	nan	1.997864316816184
0.44175001233816147	(2.0247251987457275, 2.6081950664520264, -27.851097106933594)	(0.008564887568354607, 0.999948263168335, -0.005493468139320612)	(0.03107205033302307, 0.8482511639595032, 0.8975556492805481)	-46.499883234501134	0.09117624163627625	0	0	0.9900868929610833	0.9900868929610833	2.718666003873751	4	False	0	nan	1.9973139656614205
0.6767500229179859	(2.036116123199463, 2.83594012260437, -27.740463256835938)	(0.014914548955857754, 0.9998863935470581, -0.0021738288924098015)	(0.05123288556933403, 1.3049744367599487, 0.008060362190008163)	-60.84027193486656	0.1192946508526802	0	0	0.9601687862779372	0.9601687862779372	3.532956366881685	5	False	0	nan	1.9942245229499147
0.9115000329911709	(2.0570003986358643, 3.319844961166382, -27.75919532775879)	(0.019801342859864235, 0.9996433854103088, 0.017917320132255554)	(0.17025265097618103, 2.8501925468444824, -0.03821095824241638)	-40.51710426807429	0.07944530248641968	0	0	0.9536884439128412	0.9536884439128412	4.11169769412681	10	False	0	nan	1.979564288957526
1.14425003901124	(2.0996134281158447, 4.156290054321289, -27.761817932128906)	(0.0340222530066967, 0.9992228746414185, 0.0199049711227417)	(0.2250353991985321, 4.438049793243408, -0.004993956536054611)	-40.0466705113647	0.07852288335561752	0	0	0.8338341567895201	0.8338341567895201	5.644121146952173	16	False	0	nan	1.9480448046901753
1.378500048071146	(2.1680943965911865, 5.374509334564209, -27.759645462036133)	(0.05020883306860924, 0.9985276460647583, 0.020530221983790398)	(0.3889867067337036, 6.00880765914917, 0.005672498606145382)	-23.119291327893517	0.04533194378018379	0	0	0.5883450148731102	0.5883450148731102	6.317117224385142	22	False	0	nan	1.8971252241049317
1.6115000545978546	(2.2616724967956543, 6.9015607833862305, -27.763050079345703)	(0.05848625674843788, 0.998221218585968, 0.011567570269107819)	(0.43600356578826904, 6.91744327545166, -0.016614694148302078)	-6.472950289025735	0.012692059390246868	0	0	0.22543891162843444	0.22543891162843444	7.22614337729323	25	False	0	nan	1.8276547889478822
1.8455000631511211	(2.3645384311676025, 8.505380630493164, -27.770265579223633)	(0.06298009306192398, 0.9980014562606812, -0.005154840648174286)	(0.4371989071369171, 6.662962913513184, -0.02995418757200241)	-5.651132287457547	0.011080651544034481	0	0	0	0	6.571929481965731	24	False	0	nan	1.7521042021295572
2.0785000696778297	(2.4629242420196533, 10.051989555358887, -27.77034568786621)	(0.06340492516756058, 0.997951865196228, -0.008479796350002289)	(0.4222065508365631, 6.717830657958984, 0.02945668436586857)	5.625249026343307	-0.011029900051653385	0	0	0.07827834130485056	0.07827834130485056	6.684788027095429	24	False	0	nan	1.681676889947677
2.3115000762045383	(2.5517635345458984, 11.61585521697998, -27.770004272460938)	(0.058206669986248016, 0.9982722401618958, -0.008037721738219261)	(0.3633568584918976, 6.749972343444824, 0.022161072120070457)	12.244379371404696	-0.02400858700275421	0	0	0.0778235877501312	0.0778235877501312	6.7295136415023915	24	False	0	nan	1.6224264213066113
2.544500082731247	(2.6283836364746094, 13.189756393432617, -27.769577026367188)	(0.05091884359717369, 0.9986708164215088, -0.007997605949640274)	(0.3034757375717163, 6.781492710113525, 0.015396966598927975)	12.83007614314543	-0.025157012045383453	0	0	0.07776712474494851	0.07776712474494851	6.771828181469879	24	False	0	nan	1.5766496255311901
