timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237581729888916, 2.482661008834839, -27.96959114074707)	(0.008717318996787071, 0.9999467134475708, -0.005542949307709932)	(-0.02431059069931507, 0.10384181886911392, 0.16071832180023193)	-49.35174456211077	0.11233529448509216	0	0	0.9873807816129476	0.9873807816129476	0.062069864417594295	1	False	0	nan	1.9977708810623902
0.4402500130236149	(2.0246224403381348, 2.6076836585998535, -27.852481842041016)	(0.00859977025538683, 0.9999471306800842, -0.005634665489196777)	(0.036535270512104034, 0.8478914499282837, 0.8893075585365295)	-53.55711914598953	0.10501395910978317	0	0	0.9873720683920888	0.9873720683920888	2.761091325058215	4	False	0	nan	1.997217791713073
0.6742500215768814	(2.036379814147949, 2.833237648010254, -27.7402400970459)	(0.015919741243124008, 0.9998687505722046, -0.003008729312568903)	(0.0388677604496479, 1.3089509010314941, -0.010070111602544785)	-64.91207644343358	0.12727858126163483	0	0	0.9582001627520255	0.9582001627520255	3.799925491730259	5	False	0	nan	1.9939261038956915
0.9090000316500664	(2.058321237564087, 3.310044527053833, -27.758792877197266)	(0.02195356786251068, 0.9996114373207092, 0.017176484689116478)	(0.12811952829360962, 2.8254213333129883, -0.00838023517280817)	-44.52469602227213	0.08730332553386688	0	0	0.9523781293507276	0.9523781293507276	4.5605273368637596	10	False	0	nan	1.9781175398513073
1.1447500437498093	(2.105980157852173, 4.151422500610352, -27.762134552001953)	(0.03660695627331734, 0.9991209506988525, 0.020423278212547302)	(0.25413841009140015, 4.398210525512695, -0.033471956849098206)	-44.27428185939788	0.08681231737136841	0	0	0.8324636215526128	0.8324636215526128	5.394534496733273	16	False	0	nan	1.9416093072590994
1.3805000558495522	(2.17885160446167, 5.368435382843018, -27.75996208190918)	(0.05414862185716629, 0.9983324408531189, 0.020003965124487877)	(0.42098426818847656, 5.975569248199463, 0.040881119668483734)	-22.970455214381293	0.045040108263492584	0	0	0.588371388647613	0.588371388647613	6.752375516843657	22	False	0	nan	1.8862750564532593
1.6147500649094582	(2.281140089035034, 6.907834053039551, -27.762365341186523)	(0.06379599124193192, 0.9978845715522766, 0.012512910179793835)	(0.4562523365020752, 6.945476531982422, -0.03069344349205494)	-9.443954341113914	0.01851755753159523	0	0	0.2252571000630641	0.2252571000630641	6.886390927808664	25	False	0	nan	1.808294212988634
1.8487500734627247	(2.397761583328247, 8.519196510314941, -27.77001953125)	(0.07056421786546707, 0.9974939227104187, -0.005160811357200146)	(0.5038242936134338, 6.670405387878418, -0.03492613509297371)	-10.960027389228497	0.021490249782800674	0	0	0	0	6.676412581506605	24	False	0	nan	1.7191293108687584
2.076750084757805	(2.506525754928589, 10.035018920898438, -27.770503997802734)	(0.07121002674102783, 0.9974240660667419, -0.008623480796813965)	(0.45201972126960754, 6.745249271392822, 0.009155315347015858)	6.72067704610512	-0.013177798129618168	0	0	0.07822634563645503	0.07822634563645503	6.758523727459393	24	False	0	nan	1.6377701951200194
