timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826996326446533, -27.969654083251953)	(0.008625705726444721, 0.9999471306800842, -0.005590161308646202)	(-0.025064485147595406, 0.10660228878259659, 0.16036756336688995)	-55.92396179898874	0.1315394419824029	0	0	0.9787988244253165	0.9787988244253165	0.07355699101098664	1	False	0	nan	1.9977230019183905
0.44075001403689384	(2.025045394897461, 2.6092376708984375, -27.853137969970703)	(0.008838225156068802, 0.9999350905418396, -0.007198522333055735)	(0.04362718388438225, 0.8332974910736084, 0.9014593362808228)	-70.31586527824425	0.13787424564361572	0	0	0.9793906923882039	0.9793906923882039	2.7639974987034277	4	False	0	nan	1.9976207289590568
0.6765000261366367	(2.0383236408233643, 2.8338356018066406, -27.740528106689453)	(0.01691151037812233, 0.9998520612716675, -0.003145580878481269)	(0.06966675817966461, 1.2865450382232666, 0.033859677612781525)	-67.96945318579681	0.1332734376192093	0	0	0.9566381908251588	0.9566381908251588	3.880995176266966	5	False	0	nan	1.9919901267444675
0.9105000346899033	(2.0659115314483643, 3.302393913269043, -27.75787925720215)	(0.02560310810804367, 0.9995293617248535, 0.016897087916731834)	(0.21314214169979095, 2.75815749168396, -0.07591689378023148)	-60.4696018248793	0.11856784671545029	0	0	0.9459416657252615	0.9459416657252615	3.6730920868994215	10	False	0	nan	1.9704294976870187
1.1437500417232513	(2.1251087188720703, 4.132844924926758, -27.76102638244629)	(0.0437929667532444, 0.9988423585891724, 0.019905364140868187)	(0.3485804498195648, 4.31475305557251, 0.025604987516999245)	-57.40643419325333	0.11256163567304611	0	0	0.8273298781746085	0.8273298781746085	5.714339053624117	16	False	0	nan	1.9222177606452835
1.3780000507831573	(2.2223904132843018, 5.332438945770264, -27.759418487548828)	(0.07003980129957199, 0.9973457455635071, 0.019894907251000404)	(0.5445013046264648, 5.891458988189697, 0.0003587142564356327)	-43.273039385675986	0.08484909683465958	0	0	0.5832006307663427	0.5832006307663427	6.649215274367368	21	False	0	nan	1.8421829005452883
1.6117500588297844	(2.3786964416503906, 6.873347759246826, -27.75958824157715)	(0.09473489224910736, 0.9953799247741699, 0.015620705671608448)	(0.8070400953292847, 7.08851432800293, -0.018900791183114052)	-34.952055886387434	0.06853344291448593	0	0	0.28970316720228706	0.28970316720228706	7.133745865727442	26	False	0	nan	1.7101778458196253
1.8465000689029694	(2.588364601135254, 8.525317192077637, -27.768115997314453)	(0.1205158457159996, 0.9927043914794922, -0.003732475684955716)	(0.9515087008476257, 6.826131820678711, -0.0331234373152256)	-40.04569016396963	0.07852096110582352	0	0	0	0	6.832854944638144	25	False	0	nan	1.5286635106057624
2.0712500773370266	(2.784278392791748, 10.023016929626465, -27.774311065673828)	(0.12666401267051697, 0.991868793964386, -0.012350684963166714)	(0.7511268258094788, 6.599781513214111, 0.002320823958143592)	38.524999277209425	-0.09038890898227692	0	0	0	0	6.500744798067091	24	False	0	nan	1.359843613166713
2.3032500855624676	(2.9099020957946777, 11.524039268493652, -27.77518081665039)	(0.0936829000711441, 0.9954923391342163, -0.014779927209019661)	(0.3405550718307495, 6.28433084487915, 0.004993577487766743)	85.73338598012928	-0.16810467839241028	0	0	0	0	6.199426829468245	23	False	0	nan	1.2625998808221675
2.5365000925958157	(2.9472968578338623, 12.950054168701172, -27.774560928344727)	(0.04618248715996742, 0.9988160729408264, -0.015287220478057861)	(-0.01641632243990898, 5.924100399017334, 0.0031445715576410294)	87.99705371260661	-0.1725432425737381	0	0	0	0	5.777991463034337	21	False	0	nan	1.2530613632957042
2.7717501036822796	(2.9316649436950684, 14.304340362548828, -27.772815704345703)	(0.008916054852306843, 0.9998423457145691, -0.01535148173570633)	(-0.13398315012454987, 5.547025680541992, 0.016399111598730087)	55.89487530291067	-0.10959779471158981	0	0	0	0	5.646343212552655	20	False	0	nan	1.2957364763137023
3.007250115275383	(2.9071969985961914, 15.565256118774414, -27.771760940551758)	(-0.007556374184787273, 0.9998546838760376, -0.015278716571629047)	(-0.08007847517728806, 5.170960426330566, 0.001922700321301818)	13.128818012773989	-0.025742780417203903	0	0	0	0	5.031621750874032	19	False	0	nan	1.3457130369859813
3.2407501228153706	(2.898552656173706, 16.726669311523438, -27.77155113220215)	(-0.006676322314888239, 0.9998607635498047, -0.015290087088942528)	(-0.011148635298013687, 4.798915863037109, -0.0005115016829222441)	-9.130140580237066	0.017902236431837082	0	0	0	0	4.752649510832866	17	False	0	nan	1.3779769828498285
3.4745001308619976	(2.903639554977417, 17.809452056884766, -27.77151107788086)	(-0.00013214602950029075, 0.999881386756897, -0.01540584210306406)	(0.053705692291259766, 4.463976860046387, -0.01152992993593216)	-16.431581787765335	0.03221878781914711	0	0	0	0	4.417589429971775	16	False	0	nan	1.3948917058226844
