timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.01900000125169754	(2.0239667892456055, 2.4808993339538574, -27.99830436706543)	(0.009596043266355991, 0.9999538660049438, 0.00013825690257363021)	(0.022826075553894043, 0.005327027291059494, 0.13254967331886292)	-5.9476759370076655	0.01527216147203397	0	0	0.9788025951996673	0.9788025951996673	0.02596836431312467	0	False	0	nan	1.9979994106471908
0.041000002063810825	(2.0239131450653076, 2.480818748474121, -27.997095108032227)	(0.009605420753359795, 0.9999538064002991, -0.000300548505038023)	(-0.005966528784483671, -0.017398614436388016, 0.053224287927150726)	-12.593284405408415	0.026864448649498857	0	0	0.9791183927961589	0.9791183927961589	0.024813718764294064	0	False	0	nan	1.9979466814179765
0.05950000276789069	(2.0238521099090576, 2.4806551933288574, -27.995433807373047)	(0.009616363793611526, 0.9999534487724304, -0.0007087959675118327)	(-0.0088921207934618, -0.010293933562934399, 0.1135229840874672)	-17.963800780008366	0.03731568842534648	0	0	0.9798893449134363	0.9798893449134363	0.005888777834084973	0	False	0	nan	1.9978875001729268
0.07825000351294875	(2.0237932205200195, 2.4807486534118652, -27.993335723876953)	(0.009464900009334087, 0.999954342842102, -0.001292011933401227)	(0.004500743467360735, 0.022256113588809967, 0.13345155119895935)	-23.244428044125243	0.04747506452410406	0	0	0.9795845710117772	0.9795845710117772	0.027605619569305014	0	False	0	nan	1.997827557404665
0.09700000425800681	(2.023834466934204, 2.481365203857422, -27.990982055664062)	(0.009410331957042217, 0.999954342842102, -0.0016145677072927356)	(-0.000716614827979356, 0.050394341349601746, 0.10163610428571701)	-28.342000861714336	0.057531910515946166	0	0	0.9801882235754737	0.9801882235754737	0.051709631613769895	0	False	0	nan	1.997861827248761
0.11400000471621752	(2.0238373279571533, 2.4824113845825195, -27.988731384277344)	(0.009442966431379318, 0.9999534487724304, -0.001973046688362956)	(0.001993228681385517, 0.07486488670110703, 0.14737582206726074)	-32.80177452724654	0.06608432239589405	0	0	0.9807768468666316	0.9807768468666316	0.07088804657152216	1	False	0	nan	1.9978528545190815
0.1315000052563846	(2.0239076614379883, 2.4839670658111572, -27.986194610595703)	(0.009467079304158688, 0.9999529719352722, -0.002103806473314762)	(0.0018249481217935681, 0.10624517500400543, 0.1473471224308014)	-37.270404094847436	0.07480194151630835	0	0	0.9787157871508732	0.9787157871508732	0.10084484617382637	1	False	0	nan	1.9979055868637658
0.15050000604242086	(2.0238330364227295, 2.486201286315918, -27.98313331604004)	(0.009403119795024395, 0.9999536871910095, -0.0020775843877345324)	(-0.017570888623595238, 0.12481524050235748, 0.15982721745967865)	-41.95817994827536	0.08428463191473434	0	0	0.9792322709645744	0.9792322709645744	0.1367628416900994	1	False	0	nan	1.9978056948858363
0.1702500069513917	(2.0233314037323, 2.4889276027679443, -27.97991180419922)	(0.009014982730150223, 0.9999575018882751, -0.0019533629529178143)	(-0.038150638341903687, 0.152600958943367, 0.1784154325723648)	-46.63936919472683	0.0930408160356968	0	0	0.9799380163489739	0.9799380163489739	0.1213210173475755	1	False	0	nan	1.997273256349563
0.18925000773742795	(2.0221993923187256, 2.492070436477661, -27.97665786743164)	(0.008278931491076946, 0.9999639987945557, -0.0018570729298517108)	(-0.07774940133094788, 0.1765507310628891, 0.17166206240653992)	-50.98741877549661	0.10151501884658132	0	0	0.9799015295596187	0.9799015295596187	0.15670253262295925	1	False	0	nan	1.996105768103796
0.20650000823661685	(2.020822763442993, 2.4952008724212646, -27.9733943939209)	(0.00743178790435195, 0.9999707341194153, -0.001818268559873104)	(-0.08016620576381683, 0.18747438490390778, 0.20643161237239838)	-54.7535985060737	0.10882525244249475	0	0	0.9815270988583875	0.9815270988583875	0.1850649134063046	1	False	0	nan	1.994693818278707
0.2257500090636313	(2.0193259716033936, 2.4989912509918213, -27.96929359436035)	(0.006450926419347525, 0.999977707862854, -0.0017366757383570075)	(-0.06922505050897598, 0.2056540548801422, 0.21748952567577362)	-58.76235496222067	0.11661677927606758	0	0	0.9825955433434017	0.9825955433434017	0.22533612833504166	1	False	0	nan	1.9931542484275657
0.24500000989064574	(2.0183629989624023, 2.5030784606933594, -27.964637756347656)	(0.005708455108106136, 0.999982476234436, -0.0015802572015672922)	(-0.029354503378272057, 0.22122113406658173, 0.2618240714073181)	-62.67710269361338	0.1242674283579649	0	0	0.9813572429521453	0.9813572429521453	0.25339850562155	1	False	0	nan	1.992145106105424
0.264000010676682	(2.018109083175659, 2.5073964595794678, -27.9593563079834)	(0.005332601256668568, 0.9999848008155823, -0.0014245250495150685)	(0.003555570961907506, 0.23436875641345978, 0.28783079981803894)	-62.263386771082914	0.1220850721001625	0	0	0.9834952351702981	0.9834952351702981	0.2901022647154975	1	False	0	nan	1.9918423647716135
0.2820000112988055	(2.0184714794158936, 2.511716604232788, -27.95403480529785)	(0.00535022234544158, 0.9999849200248718, -0.0012593469582498074)	(0.02982380799949169, 0.24633020162582397, 0.3039015531539917)	-63.848452717066166	0.1251930445432663	0	0	0.9827267015979877	0.9827267015979877	0.3177413943667079	1	False	0	nan	1.992155871765748
0.30100001208484173	(2.019012212753296, 2.516603946685791, -27.948118209838867)	(0.005592557601630688, 0.9999837875366211, -0.001092085032723844)	(0.030635252594947815, 0.263993501663208, 0.3133728504180908)	-65.7197763025761	0.12886230647563934	0	0	0.9817945059697784	0.9817945059697784	0.3429210684683157	1	False	0	nan	1.992641288754881
0.3195000127889216	(2.0195162296295166, 2.5217368602752686, -27.942190170288086)	(0.0059421611949801445, 0.9999818801879883, -0.0009041259181685746)	(0.023681363090872765, 0.2816847860813141, 0.31264248490333557)	-64.42029163241409	0.12631429731845856	0	0	0.982444698292944	0.982444698292944	0.356000491374506	2	False	0	nan	1.9930872139250948
0.33850001357495785	(2.019792079925537, 2.527219772338867, -27.93625259399414)	(0.006309669464826584, 0.9999798536300659, -0.000712264736648649)	(0.004647356458008289, 0.2962705194950104, 0.31442174315452576)	-67.28399176813757	0.13340106965989415	0	0	0.9755874984595403	0.9755874984595403	0.3790361507470337	2	False	0	nan	1.9933010282056403
0.3577500144019723	(2.0197174549102783, 2.532844305038452, -27.930225372314453)	(0.0065430230461061, 0.9999785423278809, -0.0005810142029076815)	(-0.008489126339554787, 0.3064975142478943, 0.3296416401863098)	-65.4581755399705	0.12834936380386353	0	0	0.9771264408111435	0.9771264408111435	0.4141813433506038	2	False	0	nan	1.9931627876954208
0.37650001514703035	(2.019718885421753, 2.538789987564087, -27.923969268798828)	(0.006852068938314915, 0.9999765157699585, -0.0004004100919701159)	(0.005208064801990986, 0.3160421550273895, 0.3324528634548187)	-63.53694923222095	0.12458225339651108	0	0	0.9780792621386476	0.9780792621386476	0.44012747336602703	2	False	0	nan	1.9930969652533375
0.3955000159330666	(2.0199427604675293, 2.544835090637207, -27.91756248474121)	(0.007164686918258667, 0.999974250793457, -0.00035346229560673237)	(0.016864949837327003, 0.3198201060295105, 0.35004082322120667)	-64.11404326558143	0.12571381032466888	0	0	0.9777960378936532	0.9777960378936532	0.43997883617911315	2	False	0	nan	1.9932524485482743
0.41525001684203744	(2.0204124450683594, 2.5512707233428955, -27.910560607910156)	(0.0074582407251000404, 0.9999721050262451, -0.00044457358308136463)	(0.037607766687870026, 0.3256078362464905, 0.3524666130542755)	-61.564927250148685	0.12071554362773895	0	0	0.9790277575266595	0.9790277575266595	0.43565132881823376	2	False	0	nan	1.9936493083103184
0.4342500176280737	(2.0210933685302734, 2.557299852371216, -27.904111862182617)	(0.007706014905124903, 0.9999701976776123, -0.0006702601676806808)	(0.03465557470917702, 0.32799264788627625, 0.3404502868652344)	-61.49976074695769	0.12058776617050171	0	0	0.9790585906500084	0.9790585906500084	0.4044765194760711	2	False	0	nan	1.9942619914680495
0.45250001829117537	(2.021657705307007, 2.5632903575897217, -27.897947311401367)	(0.007850272580981255, 0.9999685883522034, -0.0010117184137925506)	(0.026089530438184738, 0.32758888602256775, 0.33476021885871887)	-63.82230252027496	0.12514176964759827	0	0	0.9779395374894675	0.9779395374894675	0.4240526670516185	2	False	0	nan	1.9947585322811043
0.46975001879036427	(2.021972894668579, 2.56894850730896, -27.892311096191406)	(0.00784483551979065, 0.9999681711196899, -0.0014341225614771247)	(0.010640406049787998, 0.32635852694511414, 0.3177269399166107)	-61.431562006473776	0.12045404314994812	0	0	0.9790908234888305	0.9790908234888305	0.43986759988426644	2	False	0	nan	1.995009700960657
0.4885000195354223	(2.0221428871154785, 2.575002431869507, -27.88633155822754)	(0.007818943820893764, 0.9999675154685974, -0.0019622365944087505)	(0.00707383593544364, 0.3223583996295929, 0.3196287751197815)	-61.68583296239387	0.12095261365175247	0	0	0.97897046525081	0.97897046525081	0.44211979487657066	2	False	0	nan	1.995111205322096
0.5065000201575458	(2.0222368240356445, 2.5808207988739014, -27.880680084228516)	(0.007813937962055206, 0.9999662637710571, -0.002521503483876586)	(0.006273731589317322, 0.3220125138759613, 0.3155651390552521)	-62.416795939207084	0.12238587439060211	0	0	0.9786216977496478	0.9786216977496478	0.4500859972747053	2	False	0	nan	1.9951393234632824
0.5245000207796693	(2.0223846435546875, 2.5867021083831787, -27.874910354614258)	(0.007868424989283085, 0.9999645948410034, -0.002985989907756448)	(0.010182301513850689, 0.3291880190372467, 0.31449657678604126)	-63.14682036638296	0.12381729483604431	0	0	0.9782692774994841	0.9782692774994841	0.4507232435529509	2	False	0	nan	1.9952206088003985
0.5425000214017928	(2.0225954055786133, 2.5927324295043945, -27.869298934936523)	(0.007992376573383808, 0.9999624490737915, -0.0033480150159448385)	(0.016244875267148018, 0.3419162333011627, 0.3085571825504303)	-60.99160261452205	0.1195913776755333	0	0	0.979297902385668	0.979297902385668	0.4480705395725898	2	False	0	nan	1.9953631471141327
0.5605000220239162	(2.023054838180542, 2.5989556312561035, -27.863683700561523)	(0.008281807415187359, 0.9999592900276184, -0.003605714999139309)	(0.024183819070458412, 0.3512588143348694, 0.31230995059013367)	-61.33254311978785	0.12025988847017288	0	0	0.9791375592251417	0.9791375592251417	0.47321653043781514	2	False	0	nan	1.9957521583842084
0.5792500227689743	(2.0235109329223633, 2.6057562828063965, -27.857954025268555)	(0.008641432970762253, 0.9999556541442871, -0.0037356503307819366)	(0.029972489923238754, 0.37195220589637756, 0.30468520522117615)	-61.250171139836354	0.12009837478399277	0	0	0.9791763803742437	0.9791763803742437	0.4799497261797269	2	False	0	nan	1.9961311594498472
0.5977500234730542	(2.0240581035614014, 2.6129720211029053, -27.852304458618164)	(0.00900102686136961, 0.9999526143074036, -0.0036975108087062836)	(0.024752162396907806, 0.3974798023700714, 0.29717448353767395)	-63.74029336842259	0.1254347413778305	0	0	0.9778661256554768	0.9778661256554768	0.4993319878458338	2	False	0	nan	1.996585500915884
0.6160000241361558	(2.024390697479248, 2.6203649044036865, -27.84699821472168)	(0.00928310677409172, 0.9999507069587708, -0.0035124262794852257)	(0.015133138746023178, 0.42631447315216064, 0.2895420789718628)	-65.83729639649358	0.129092738032341	0	0	0.9769350649873134	0.9769350649873134	0.53049866624896	2	False	0	nan	1.996823005572771
0.6345000248402357	(2.0246458053588867, 2.62854266166687, -27.841632843017578)	(0.009508379735052586, 0.9999496340751648, -0.0032165551092475653)	(0.012517169117927551, 0.4588666558265686, 0.2872706353664398)	-63.19703847169857	0.12391576170921326	0	0	0.9782448840000255	0.9782448840000255	0.5652827166347959	2	False	0	nan	1.9969729382560266
0.6537500256672502	(2.024935483932495, 2.637852668762207, -27.836105346679688)	(0.009722376242280006, 0.9999487996101379, -0.00279241893440485)	(0.012754957191646099, 0.49545785784721375, 0.2844756841659546)	-64.17505279183023	0.1258334368467331	0	0	0.9777659461713393	0.9777659461713393	0.5876747069953396	2	False	0	nan	1.9971428796833919
0.6727500264532864	(2.025219440460205, 2.6475653648376465, -27.830875396728516)	(0.009896778501570225, 0.9999483823776245, -0.0023331926204264164)	(0.02104056254029274, 0.5398029088973999, 0.27810630202293396)	-66.7111467613689	0.13192712545496657	0	0	0.9752347829507988	0.9752347829507988	0.618719226636775	2	False	0	nan	1.9973019215413055
0.6907500270754099	(2.0255768299102783, 2.6575214862823486, -27.825958251953125)	(0.010000502690672874, 0.9999483823776245, -0.0018045720644295216)	(0.019140226766467094, 0.5831307768821716, 0.2727835476398468)	-69.62513046714062	0.13693907856941223	0	0	0.9748476887605604	0.9748476887605604	0.6878167416597315	2	False	0	nan	1.9975312601531219
0.7080000275745988	(2.0259523391723633, 2.6679723262786865, -27.821311950683594)	(0.01011025533080101, 0.9999481439590454, -0.0012445946922525764)	(0.025570416823029518, 0.6266724467277527, 0.2662937343120575)	-70.96968859434098	0.1391562521457672	0	0	0.9742355374887437	0.9742355374887437	0.6698680791342744	2	False	0	nan	1.9977723557153804
