timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023622751235962, 2.4827828407287598, -27.969697952270508)	(0.008540988899767399, 0.9999476075172424, -0.005631639622151852)	(-0.021876776590943336, 0.10769546031951904, 0.16083262860774994)	-63.53687514952991	0.1495907734661732	0	0	0.9660904146105087	0.9660904146105087	0.07286810968278573	1	False	0	nan	1.9976340899067977
0.4397500157356262	(2.0252609252929688, 2.6100234985351562, -27.855072021484375)	(0.008596145547926426, 0.9999297261238098, -0.008169524371623993)	(0.0653323382139206, 0.832165002822876, 0.9004724025726318)	-91.15080088370746	0.17872706055641174	0	0	0.9664566378248647	0.9664566378248647	2.759026564490896	4	False	0	nan	1.9978261369312615
0.6747500263154507	(2.0394527912139893, 2.8312811851501465, -27.74278450012207)	(0.018996775150299072, 0.9998126029968262, -0.003730718046426773)	(0.0025990549474954605, 1.3221147060394287, 0.08248525112867355)	-37.76217229664358	0.07404347509145737	0	0	0.9689175637963808	0.9689175637963808	3.5821130496510243	5	False	0	nan	1.9908282236100812
0.9077500328421593	(2.0662286281585693, 3.3081843852996826, -27.755517959594727)	(0.026807650923728943, 0.9994890093803406, 0.01741262897849083)	(0.22886791825294495, 2.7803285121917725, -0.004349701572209597)	-70.45768126845337	0.1381523162126541	0	0	0.9409139375250788	0.9409139375250788	3.337696769317769	10	False	0	nan	1.970186884270172
1.1415000408887863	(2.146496057510376, 4.14184045791626, -27.758569717407227)	(0.056234002113342285, 0.9982411861419678, 0.018770307302474976)	(0.5273263454437256, 4.220553398132324, 0.017142215743660927)	-100.91371580958383	0.19787003099918365	0	0	0.8008474508323821	0.8008474508323821	4.649887516441991	15	False	0	nan	1.9009608802345312
1.3770000524818897	(2.296823024749756, 5.300536632537842, -27.758441925048828)	(0.09944573044776917, 0.9949144124984741, 0.015993481501936913)	(0.8266499638557434, 5.546191215515137, 0.018383676186203957)	-85.24504378438004	0.16714714467525482	0	0	0.6120618320269094	0.6120618320269094	5.895425148524651	20	False	0	nan	1.7672641941789515
1.6125000640749931	(2.5563604831695557, 6.7432708740234375, -27.75802993774414)	(0.15474507212638855, 0.9878818392753601, 0.011976481415331364)	(1.435613989830017, 6.576661109924316, 0.007270967122167349)	-104.38718542456594	0.20468075573444366	0	0	0.3181057882319769	0.3181057882319769	7.008639413648883	24	False	0	nan	1.5303752008426124
1.8462500721216202	(2.9090235233306885, 8.304490089416504, -27.76654624938965)	(0.20285367965698242, 0.979208767414093, -0.0008154055685736239)	(1.5605288743972778, 6.642916202545166, -0.026278125122189522)	-45.999522283673436	0.09019514173269272	0	0	0.07026483640781955	0.07026483640781955	6.8954348863257975	25	False	0	nan	1.2041683651252206
2.079250078648329	(3.252568006515503, 9.831396102905273, -27.772926330566406)	(0.21491530537605286, 0.9765762686729431, -0.010489329695701599)	(1.3654053211212158, 6.453805446624756, -0.005923059768974781)	20.88242545723907	-0.040945932269096375	0	0	0	0	6.545011055009042	24	False	0	nan	0.8881040171438057
2.312000084668398	(3.534691333770752, 11.318656921386719, -27.774667739868164)	(0.19302834570407867, 0.9811065196990967, -0.013046542182564735)	(1.015695333480835, 6.314533710479736, 0.0034664273262023926)	80.73051616800062	-0.1823011029219236	0	0	0.027477182746248996	0.027477182746248996	6.4556122910218345	23	False	0	nan	0.6340026645958112
2.5465000942349434	(3.706768035888672, 12.819191932678223, -27.775114059448242)	(0.13388381898403168, 0.9909438490867615, -0.010276423767209053)	(0.44043591618537903, 6.482969284057617, -0.006306745111942291)	135.25413751602179	-0.26520419120788574	0	0	0.08326673696577114	0.08326673696577114	6.597440997646727	23	False	0	nan	0.49116800341656264
2.7802501022815704	(3.7622287273406982, 14.351471900939941, -27.77318572998047)	(0.062101803719997406, 0.998041033744812, -0.007569650188088417)	(0.004084722138941288, 6.634805679321289, -0.007648351136595011)	114.68881264328974	-0.22488002479076385	0	0	0.10302897445010539	0.10302897445010539	6.738494417160954	24	False	0	nan	0.4662823525686519
3.0145001113414764	(3.737847089767456, 15.904655456542969, -27.772214889526367)	(0.004813845735043287, 0.9999526739120483, -0.008454004302620888)	(-0.22035038471221924, 6.552306175231934, -0.01647168956696987)	76.16427585482606	-0.14934171736240387	0	0	0.056097051455247904	0.056097051455247904	6.488256876476977	24	False	0	nan	0.5221263737777124
3.2487501204013824	(3.6826794147491455, 17.436695098876953, -27.769596099853516)	(-0.024987023323774338, 0.9996550679206848, -0.008093166165053844)	(-0.26027223467826843, 6.580329895019531, 0.013923726975917816)	14.576116651296632	-0.028580620884895325	0	0	0.07758314810983391	0.07758314810983391	6.535584917470183	24	False	0	nan	0.6084439421768801
3.482750128954649	(3.639150857925415, 18.974760055541992, -27.769062042236328)	(-0.0270497128367424, 0.999600887298584, -0.008146981708705425)	(-0.1643749475479126, 6.57803201675415, 0.007296512834727764)	-8.642073869705225	0.016945242881774902	0	0	0.07811285874367768	0.07811285874367768	6.658138022425508	24	False	0	nan	0.6830720075446861
3.718500141054392	(3.6177406311035156, 20.529983520507812, -27.768430709838867)	(-0.016579970717430115, 0.9998277425765991, -0.008348961360752583)	(-0.02035568654537201, 6.585702419281006, -0.007971158251166344)	-27.52392377699387	0.05396847799420357	0	0	0.0754874033829892	0.0754874033829892	6.7298062921419906	24	False	0	nan	0.7354631521186858
3.953750152140856	(3.62838077545166, 22.084911346435547, -27.768339157104492)	(0.0012227072147652507, 0.9999644756317139, -0.008341946639120579)	(0.11161290854215622, 6.622434616088867, 0.005144733004271984)	-30.73117967695034	0.060257215052843094	0	0	0.07476906803407546	0.07476906803407546	6.746224609615554	24	False	0	nan	0.755038413959608
4.189250163733959	(3.6616737842559814, 23.647939682006836, -27.768585205078125)	(0.016217291355133057, 0.9998345971107483, -0.008231665007770061)	(0.1746298372745514, 6.675013542175293, -0.0005516600795090199)	-20.72287581861027	0.04063308984041214	0	0	0.07674895201002108	0.07674895201002108	6.786570494365295	24	False	0	nan	0.7510337879400664
4.415500175207853	(3.703700065612793, 25.15300178527832, -27.769001007080078)	(0.024769583716988564, 0.9996598958969116, -0.008158457465469837)	(0.21043892204761505, 6.706431865692139, 0.0030027690809220076)	-10.018726699054007	0.019644562155008316	0	0	0.07801409117773805	0.07801409117773805	6.7502764350192885	24	False	0	nan	0.738113400371762
4.646000184118748	(3.760486602783203, 26.707759857177734, -27.768630981445312)	(0.03395146504044533, 0.999390721321106, -0.008092442527413368)	(0.29681575298309326, 6.728665828704834, -0.012919718399643898)	-18.867788761854545	0.03699566423892975	0	0	0.0770313208275204	0.0770313208275204	6.838070313498768	24	False	0	nan	0.7333559061619948
4.878750190138817	(3.8424232006073, 28.276506423950195, -27.768455505371094)	(0.04831056296825409, 0.9987986087799072, -0.008205130696296692)	(0.40098103880882263, 6.736740589141846, -0.007295617368072271)	-27.88692019879786	0.054680235683918	0	0	0.07541007182555126	0.07541007182555126	6.834694197732546	24	False	0	nan	0.7344911615142018
5.113000199198723	(3.9591023921966553, 29.857433319091797, -27.768009185791016)	(0.06839077919721603, 0.9976211190223694, -0.008651048876345158)	(0.5626404285430908, 6.736275672912598, -0.018292078748345375)	-36.24907828867461	0.07107662409543991	0	0	0.07334811350719561	0.07334811350719561	6.893069712323496	24	False	0	nan	0.7248479398557832
5.347000207751989	(4.101558208465576, 31.439233779907227, -27.768455505371094)	(0.08453281223773956, 0.9963828325271606, -0.008686487562954426)	(0.669241726398468, 6.7813310623168945, 0.002515167696401477)	-18.984142318368264	0.03722380846738815	0	0	0.07701438808318328	0.07701438808318328	6.903328663307561	25	False	0	nan	0.7058676563210584
5.576500222086906	(4.241124629974365, 32.960750579833984, -27.77130889892578)	(0.0893801748752594, 0.9959203600883484, -0.012404117733240128)	(0.560883104801178, 6.46994161605835, -0.004947267472743988)	0.2652053441812534	-0.0005200104787945747	0	0	0	0	6.598431265868847	23	False	0	nan	0.6930871532397618
5.809000231325626	(4.371081829071045, 34.500709533691406, -27.769134521484375)	(0.08545749634504318, 0.996314287185669, -0.0074156210757792)	(0.5126135349273682, 6.7929368019104, -0.006022829562425613)	14.110293947160194	-0.027667243033647537	0	0	0.15283452366291705	0.15283452366291705	6.88672439119455	25	False	0	nan	0.6917210976839028
