timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239310264587402, 2.4825830459594727, -27.969518661499023)	(0.008890670724213123, 0.999945342540741, -0.0055021014995872974)	(-0.015763206407427788, 0.10077683627605438, 0.16217562556266785)	-45.6820040753918	0.0937577411532402	0	0	0.9912094859738421	0.9912094859738421	0.06507582563210346	1	False	0	nan	1.9979446053285836
0.4410000145435333	(2.024693727493286, 2.6075568199157715, -27.852230072021484)	(0.008496351540088654, 0.999951958656311, -0.004886153619736433)	(0.036634400486946106, 0.860044538974762, 0.8909497261047363)	-41.98087312281154	0.08231543749570847	0	0	0.9916241687498901	0.9916241687498901	2.74863853071459	4	False	0	nan	1.9972907039362244
0.6700000278651714	(2.0350003242492676, 2.8284757137298584, -27.74028968811035)	(0.01416741032153368, 0.9998956322669983, -0.0028324229642748833)	(0.0637735053896904, 1.2973343133926392, 0.04860852658748627)	-57.38844975829093	0.11252637207508087	0	0	0.9617378155876205	0.9617378155876205	3.6919985729038554	5	False	0	nan	1.9952442481727959
0.9017500355839729	(2.0530261993408203, 3.2978146076202393, -27.759349822998047)	(0.020641829818487167, 0.9996294379234314, 0.017743350937962532)	(0.1197018101811409, 2.7750508785247803, -0.03646408021450043)	-38.248025625944265	0.07499612867832184	0	0	0.9543755806832646	0.9543755806832646	3.543870844959902	10	False	0	nan	1.9832548812718211
1.135000042617321	(2.095181465148926, 4.136730670928955, -27.760738372802734)	(0.033242374658584595, 0.9992570281028748, 0.01950385980308056)	(0.2375810742378235, 4.307274341583252, 0.011323264800012112)	-36.63572654128068	0.0718347579240799	0	0	0.8348397675539888	0.8348397675539888	4.355653466922915	16	False	0	nan	1.95219738484328
1.368250049650669	(2.15793776512146, 5.298038959503174, -27.760713577270508)	(0.04504156857728958, 0.9988541007041931, 0.016178876161575317)	(0.3255743086338043, 5.621371746063232, -0.009548922069370747)	-21.12641036510433	0.041424334049224854	0	0	0.5886840245485783	0.5886840245485783	5.724515272683128	20	False	0	nan	1.9060939719495151
1.6022500582039356	(2.237184524536133, 6.774484634399414, -27.76166534423828)	(0.051024261862039566, 0.9986032843589783, 0.013712889514863491)	(0.3712753653526306, 6.849058151245117, -0.0033674919977784157)	-3.3955695200715015	0.0066579794511199	0	0	0.35995567130962836	0.35995567130962836	7.150882246969974	25	False	0	nan	1.8500261048111253
1.8285000696778297	(2.3199045658111572, 8.32460880279541, -27.768983840942383)	(0.052758920937776566, 0.9986051917076111, -0.002059428719803691)	(0.3635348379611969, 6.694965362548828, -0.04009772837162018)	-0.12978821061577442	0.00025448668748140335	0	0	0	0	6.741641704544838	24	False	0	nan	1.793550132003965
2.0597500763833523	(2.404475212097168, 9.881665229797363, -27.769821166992188)	(0.05405640974640846, 0.9985070824623108, -0.007846972905099392)	(0.38267943263053894, 6.741733074188232, -0.015297812409698963)	-1.9637702498584968	0.0038505299016833305	0	0	0.07838517341947626	0.07838517341947626	6.793664496948723	24	False	0	nan	1.7369788372084474
2.293750084936619	(2.485785722732544, 11.466845512390137, -27.769977569580078)	(0.051942963153123856, 0.9986177086830139, -0.008035266771912575)	(0.32020050287246704, 6.780722141265869, 0.009182126261293888)	9.23282057046882	-0.018103569746017456	0	0	0.0780722607624511	0.0780722607624511	6.867551556563015	24	False	0	nan	1.68554677187331
