timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237185955047607, 2.482679605484009, -27.969608306884766)	(0.008677286095917225, 0.9999468922615051, -0.005550670437514782)	(-0.02552465721964836, 0.10460007190704346, 0.160572811961174)	-50.38726008107188	0.1175774484872818	0	0	0.9861755436072206	0.9861755436072206	0.06325159167244371	1	False	0	nan	1.9977310957595815
0.4400000162422657	(2.024661064147949, 2.6075847148895264, -27.853376388549805)	(0.008642780594527721, 0.9999451041221619, -0.005921471398323774)	(0.041246332228183746, 0.8439036011695862, 0.8878247737884521)	-58.75674113631372	0.11520929634571075	0	0	0.9851268180355262	0.9851268180355262	2.778602416780313	4	False	0	nan	1.9972576846023846
0.6740000247955322	(2.0366251468658447, 2.831235647201538, -27.740541458129883)	(0.016200851649045944, 0.9998640418052673, -0.0030772921163588762)	(0.03521869331598282, 1.2978980541229248, -0.004418416880071163)	-63.686459809541546	0.12487541139125824	0	0	0.9588061316298641	0.9588061316298641	3.782197044877986	5	False	0	nan	1.9936550486319036
0.9067500308156013	(2.060431957244873, 3.2968673706054688, -27.758594512939453)	(0.02349325641989708, 0.9995821118354797, 0.016842328011989594)	(0.12274152785539627, 2.7763445377349854, -0.023753685876727104)	-52.47871801257096	0.1028994470834732	0	0	0.9494117037899155	0.9494117037899155	4.804968861553361	10	False	0	nan	1.9758375555406151
1.1400000378489494	(2.108659267425537, 4.120804309844971, -27.761991500854492)	(0.037525441497564316, 0.9990928173065186, 0.020135369151830673)	(0.27849113941192627, 4.285645484924316, -0.019643055275082588)	-42.13134124875049	0.08261047303676605	0	0	0.8331755097446417	0.8331755097446417	5.215984577543911	15	False	0	nan	1.9384938307430337
1.3732500448822975	(2.182624101638794, 5.299875259399414, -27.76041603088379)	(0.05584249645471573, 0.9982442259788513, 0.01975221373140812)	(0.3782007098197937, 5.891979694366455, -0.04862045869231224)	-29.276697523892224	0.05740528926253319	0	0	0.6367046327646849	0.6367046327646849	6.5140792060200585	21	False	0	nan	1.8814391034585836
1.606750052422285	(2.28643798828125, 6.839852333068848, -27.761205673217773)	(0.06505302339792252, 0.9977585673332214, 0.015683788806200027)	(0.4700702130794525, 7.105899333953857, -0.029742371290922165)	-2.357308007776573	0.004622172564268112	0	0	0.29437863552078625	0.29437863552078625	7.4541905613523385	26	False	0	nan	1.8018665137593923
1.8392500579357147	(2.384629964828491, 8.486004829406738, -27.770465850830078)	(0.059742286801338196, 0.99820876121521, -0.0031919407192617655)	(0.36459264159202576, 6.893773555755615, -0.004835247527807951)	13.598879389464967	-0.02666446939110756	0	0	0	0	6.901881393299508	25	False	0	nan	1.7316748252811895
2.0730000659823418	(2.4585657119750977, 10.059274673461914, -27.772747039794922)	(0.0495111346244812, 0.9986972808837891, -0.012351300567388535)	(0.26909682154655457, 6.549637317657471, -0.01615869253873825)	16.850380115211188	-0.03303996101021767	0	0	0	0	6.653763456697282	24	False	0	nan	1.686168863643707
2.305750072002411	(2.514885425567627, 11.543482780456543, -27.772315979003906)	(0.0412118174135685, 0.9990483522415161, -0.01428739633411169)	(0.2247740626335144, 6.183010101318359, 0.0006927377544343472)	11.268422640860015	-0.02209494635462761	0	0	0	0	6.105797390626156	22	False	0	nan	1.6579158102899876
2.5397500805556774	(2.5619218349456787, 12.954493522644043, -27.771881103515625)	(0.03624185547232628, 0.9992314577102661, -0.014938236214220524)	(0.17310188710689545, 5.824072360992432, 0.032948087900877)	7.260880284011331	-0.014237020164728165	0	0	0	0	6.020450293683879	21	False	0	nan	1.6384492821264747
2.765750091522932	(2.6031975746154785, 14.227543830871582, -27.771516799926758)	(0.03436552733182907, 0.9992924928665161, -0.015282566659152508)	(0.18644201755523682, 5.495853900909424, 0.025408482179045677)	2.867027856416166	-0.005621623247861862	0	0	0	0	5.56671770230227	20	False	0	nan	1.622601038082856
2.9932501018047333	(2.641191244125366, 15.433509826660156, -27.771656036376953)	(0.032851818948984146, 0.9993445873260498, -0.01520430576056242)	(0.16005653142929077, 5.152792930603027, 0.009788102470338345)	3.9889708533882766	-0.00782151147723198	0	0	0	0	5.165216730049934	19	False	0	nan	1.608995586959098
3.2210001163184643	(2.6722161769866943, 16.576171875, -27.77202606201172)	(0.029523488134145737, 0.9994499087333679, -0.01510800700634718)	(0.11899920552968979, 4.824984073638916, 0.0017506575677543879)	7.811147756870727	-0.015315975993871689	0	0	0	0	4.785560478553009	17	False	0	nan	1.6012035840507146
3.4532501213252544	(2.6978509426116943, 17.656084060668945, -27.77178382873535)	(0.02634059078991413, 0.9995366334915161, -0.015253715217113495)	(0.11432096362113953, 4.464452743530273, 0.00944692175835371)	6.45967807620754	-0.012666035443544388	0	0	0	0	4.4796022125104695	16	False	0	nan	1.5975238923125754
3.686750128865242	(2.71990966796875, 18.659589767456055, -27.771831512451172)	(0.024342697113752365, 0.9995851516723633, -0.015389489941298962)	(0.09968019276857376, 4.134397983551025, -0.015070606023073196)	4.680328555405042	-0.009177114814519882	0	0	0	0	4.086954700959423	15	False	0	nan	1.595788982636347
3.92000013589859	(2.740123748779297, 19.577442169189453, -27.771860122680664)	(0.023845793679356575, 0.9995980858802795, -0.015331491827964783)	(0.10197275131940842, 3.7803306579589844, 0.010289540514349937)	1.0784447123298337	-0.002114597475156188	0	0	0	0	3.7677348354384215	14	False	0	nan	1.5940376769314497
4.153750143945217	(2.758315086364746, 20.42289924621582, -27.771915435791016)	(0.023105205968022346, 0.9996185898780823, -0.015126369893550873)	(0.06033462658524513, 3.4302003383636475, 0.008229798637330532)	4.050421155989088	-0.007942002266645432	0	0	0	0	3.5118151123104733	12	False	0	nan	1.59260338237471
4.388500154018402	(2.7732949256896973, 21.188426971435547, -27.771984100341797)	(0.021991252899169922, 0.9996421933174133, -0.015222111716866493)	(0.06246131286025047, 3.088819742202759, -0.003709679702296853)	4.247755967080642	-0.008328933268785477	0	0	0	0	3.075770023748424	11	False	0	nan	1.59267301543758
4.622250162065029	(2.7853755950927734, 21.872257232666016, -27.771881103515625)	(0.020750124007463455, 0.9996681809425354, -0.015262282453477383)	(0.0244731642305851, 2.7591826915740967, -0.006345588248223066)	5.643440075218806	-0.011065568774938583	0	0	0	0	2.8071787936119823	10	False	0	nan	1.593784899942448
4.856250170618296	(2.7961585521698, 22.575334548950195, -27.766860961914062)	(0.018259428441524506, 0.9998229146003723, -0.004534263629466295)	(0.09515045583248138, 3.6396028995513916, 0.027652256190776825)	8.263885863125502	-0.01620369777083397	0	0	0.8397374401785515	0.8397374401785515	3.561098226108672	13	False	0	nan	1.596405007328216
5.089000180363655	(2.8045761585235596, 23.59683609008789, -27.765169143676758)	(0.012019511312246323, 0.9998508095741272, 0.012404351495206356)	(-0.031111981719732285, 5.14918851852417, -0.01802007481455803)	13.714533783495328	-0.02689124271273613	0	0	0.7288768610653646	0.7288768610653646	5.445364354568452	19	False	0	nan	1.6070504503795837
5.321750186383724	(2.800875663757324, 24.95751190185547, -27.764827728271484)	(0.0018474956741556525, 0.9998780488967896, 0.01550521794706583)	(-0.08521591126918793, 6.488406658172607, 0.0019211601465940475)	20.359936393797444	-0.03992144390940666	0	0	0.4208062783161881	0.4208062783161881	6.778772476910115	23	False	0	nan	1.634958307716258
5.554750192910433	(2.7801835536956787, 26.536327362060547, -27.766742706298828)	(-0.008819893933832645, 0.9999470114707947, 0.0053098248317837715)	(-0.08054765313863754, 6.969093322753906, 0.01804664172232151)	16.27070222049961	-0.03190333768725395	0	0	0.15258217704441301	0.15258217704441301	6.985532170462773	25	False	0	nan	1.659355760598988
5.788750201463699	(2.73783016204834, 28.136564254760742, -27.771869659423828)	(-0.02215367741882801, 0.9997220635414124, -0.00807761587202549)	(-0.22621281445026398, 6.660939693450928, -0.009254682809114456)	26.424217186868223	-0.05181219056248665	0	0	0	0	6.685405676376617	24	False	0	nan	1.6671565227973577
6.0215002074837685	(2.6797633171081543, 29.680442810058594, -27.77034568786621)	(-0.03351500630378723, 0.999395489692688, -0.00923784077167511)	(-0.25489503145217896, 6.6816277503967285, 0.0016148904105648398)	13.903942219912858	-0.027262631803750992	0	0	0.07765674890713314	0.07765674890713314	6.673298187494804	24	False	0	nan	1.6640196812791803
6.2547502145171165	(2.6119487285614014, 31.240446090698242, -27.770000457763672)	(-0.040891826152801514, 0.9991306662559509, -0.008113434538245201)	(-0.3098739683628082, 6.708583354949951, -0.009832726791501045)	11.545313782989831	-0.02263787016272545	0	0	0.07788752683449562	0.07788752683449562	6.717238470406084	24	False	0	nan	1.6498714791881366
6.488500222563744	(2.535250186920166, 32.81043243408203, -27.769733428955078)	(-0.04682087153196335, 0.9988724589347839, -0.007849004119634628)	(-0.34701424837112427, 6.734409332275391, -0.011574470438063145)	9.476484395563732	-0.018581341952085495	0	0	0.0780547337312597	0.0780547337312597	6.783229153497151	24	False	0	nan	1.6316094728924961
6.72250023111701	(2.4522106647491455, 34.39213562011719, -27.76950454711914)	(-0.05093500018119812, 0.9986701607704163, -0.007968085817992687)	(-0.3757367432117462, 6.762655258178711, -0.00257203564979136)	6.136676408350289	-0.012032698839902878	0	0	0.07825521415862824	0.07825521415862824	6.820221009171064	24	False	0	nan	1.61431348144965
6.957250241190195	(2.370953321456909, 35.9832763671875, -27.768970489501953)	(-0.05061034485697746, 0.9986860156059265, -0.008056914433836937)	(-0.3232933580875397, 6.796041011810303, 0.012434431351721287)	-3.857991881668208	0.007564689964056015	0	0	0.07834277546574775	0.07834277546574775	6.822185451779606	24	False	0	nan	1.5990035526236284
7.191500250250101	(2.3023266792297363, 37.5781135559082, -27.76854705810547)	(-0.04439866542816162, 0.9989810585975647, -0.008102715015411377)	(-0.2593643367290497, 6.839310169219971, 0.0005760180065408349)	-13.88740170747021	0.027230199426412582	0	0	0.07765851623919784	0.07765851623919784	6.903845944280407	25	False	0	nan	1.5851255285536106
7.424750257283449	(2.255175828933716, 39.13887023925781, -27.770740509033203)	(-0.033049944788217545, 0.999377965927124, -0.012304890900850296)	(-0.15825451910495758, 6.4973039627075195, -0.013399557210505009)	-21.150385178625598	0.041471343487501144	0	0	0	0	6.424151290473213	23	False	0	nan	1.5736230943622505
7.659750267863274	(2.2387137413024902, 40.69007873535156, -27.76767349243164)	(-0.01567970961332321, 0.9998490810394287, -0.007477930746972561)	(-0.015168830752372742, 6.779040813446045, 0.012187992222607136)	-36.09473437070882	0.07077398896217346	0	0	0.1485910424863821	0.1485910424863821	6.895302478731061	24	False	0	nan	1.562380500073383
7.893250275403261	(2.2663021087646484, 42.27773666381836, -27.767837524414062)	(0.010147313587367535, 0.999916672706604, -0.007979016751050949)	(0.21807172894477844, 6.774395942687988, 0.017163433134555817)	-45.05789861082991	0.08834882080554962	0	0	0.07059448586226891	0.07059448586226891	6.8295258286564335	24	False	0	nan	1.5476026891271375
8.127250283956528	(2.347644090652466, 43.8593864440918, -27.76742935180664)	(0.04201989620923996, 0.9990749955177307, -0.009145466610789299)	(0.46591854095458984, 6.741031646728516, 0.020523957908153534)	-56.8699295818809	0.11150966584682465	0	0	0.06596559442272953	0.06596559442272953	6.79500813986146	24	False	0	nan	1.5417626713793937
8.359750289469957	(2.4922573566436768, 45.41631317138672, -27.76751136779785)	(0.08144533634185791, 0.9966282844543457, -0.009932147338986397)	(0.7565252780914307, 6.645991325378418, -0.007499023340642452)	-70.16062840819374	0.137569859623909	0	0	0.059474533723058	0.059474533723058	6.784253748182029	24	False	0	nan	1.5368772733290696
8.593000296503305	(2.7115466594696045, 46.95160675048828, -27.767473220825195)	(0.12737785279750824, 0.9918016791343689, -0.010216839611530304)	(1.0922176837921143, 6.508578777313232, 0.011327175423502922)	-79.38135042786591	0.15564970672130585	0	0	0.0541731687975715	0.0541731687975715	6.816280014253211	24	False	0	nan	1.5317837776708763
8.82775030657649	(3.006248950958252, 48.46772003173828, -27.767925262451172)	(0.17585554718971252, 0.9843610525131226, -0.010393399745225906)	(1.4284528493881226, 6.361647129058838, -0.015952954068779945)	-81.05004608631133	0.15892165899276733	0	0	0.0531439063029866	0.0531439063029866	6.631204023947468	23	False	0	nan	1.5533678025737176
9.062000315636396	(3.3784000873565674, 49.97272491455078, -27.766069412231445)	(0.2241891771554947, 0.974519670009613, -0.007118933834135532)	(1.7814518213272095, 6.517927169799805, -0.0041652037762105465)	-82.15088501572625	0.16108016669750214	0	0	0.12765317989670488	0.12765317989670488	6.895956764484239	24	False	0	nan	1.5937106519070205
9.295500323176384	(3.827869176864624, 51.483524322509766, -27.767444610595703)	(0.2710411846637726, 0.9625315070152283, -0.008364666253328323)	(2.0735020637512207, 6.389981269836426, -0.019771834835410118)	-73.77614200115222	0.1446591019630432	0	0	0.05747374421924589	0.05747374421924589	6.900864369020889	24	False	0	nan	1.6205986372336696
9.530250333249569	(4.336479187011719, 52.97315979003906, -27.767820358276367)	(0.310991108417511, 0.9503664970397949, -0.00938508566468954)	(2.2733561992645264, 6.309157371520996, 0.006540228612720966)	-62.603662312030444	0.12275227904319763	0	0	0.06333187798970097	0.06333187798970097	6.849780970191912	24	False	0	nan	1.6309148844990995
9.764250341802835	(4.890975475311279, 54.43183135986328, -27.768043518066406)	(0.3451620638370514, 0.938495934009552, -0.009405876509845257)	(2.46562123298645, 6.20469856262207, 0.01604204997420311)	-55.687015056610285	0.10919022560119629	0	0	0.06647749463315988	0.06647749463315988	6.788428223933813	24	False	0	nan	1.63573181286998
9.997500348836184	(5.490325927734375, 55.866424560546875, -27.767955780029297)	(0.37580835819244385, 0.9266495704650879, -0.009410829283297062)	(2.6607701778411865, 6.098743915557861, -0.001263773301616311)	-53.332030624151145	0.1045726090669632	0	0	0.06746456943292811	0.06746456943292811	6.754542881481963	24	False	0	nan	1.6333663083362446
10.230500355362892	(6.135284900665283, 57.28199768066406, -27.768108367919922)	(0.4054681360721588, 0.9140644073486328, -0.00904683955013752)	(2.863436460494995, 6.007389068603516, -0.0032246073242276907)	-52.23006695508939	0.1024118959903717	0	0	0.06791180355965731	0.06791180355965731	6.737366376882049	24	False	0	nan	1.626018940601497
10.465000364929438	(6.825619697570801, 58.67905044555664, -27.768001556396484)	(0.43418005108833313, 0.9007799625396729, -0.009114943444728851)	(3.045135021209717, 5.906762599945068, 0.01465668249875307)	-51.41735896468174	0.10081835091114044	0	0	0.06823566011955817	0.06823566011955817	6.762260098848991	24	False	0	nan	1.6159276863597405
10.698250371962786	(7.555782318115234, 60.040950775146484, -27.767892837524414)	(0.46321892738342285, 0.8861960768699646, -0.009201684966683388)	(3.231658935546875, 5.795388221740723, 0.0009180866181850433)	-55.13024613261198	0.10809852182865143	0	0	0.0667147095784606	0.0667147095784606	6.773414169935979	24	False	0	nan	1.6027517796836408
10.930750377476215	(8.329914093017578, 61.37307357788086, -27.76803970336914)	(0.49318814277648926, 0.8698736429214478, -0.009235040284693241)	(3.3989250659942627, 5.662757396697998, -0.020318221300840378)	-57.01293110847481	0.11179006099700928	0	0	0.06590298226228497	0.06590298226228497	6.678465654762578	24	False	0	nan	1.593144187864493
11.165000386536121	(9.157264709472656, 62.680213928222656, -27.767969131469727)	(0.5248583555221558, 0.8511357307434082, -0.0095672607421875)	(3.608027935028076, 5.481713771820068, 0.019631443545222282)	-63.10989394783981	0.1237448900938034	0	0	0.06308720217567254	0.06308720217567254	6.61246979586611	24	False	0	nan	1.5819385427124508
11.399250395596027	(10.030030250549316, 63.938682556152344, -27.767972946166992)	(0.558906078338623, 0.8291751742362976, -0.009617877192795277)	(3.8365938663482666, 5.276145935058594, 0.01443896722048521)	-70.072594732046	0.13739724457263947	0	0	0.05952199718384632	0.05952199718384632	6.677416705984582	23	False	0	nan	1.566144674135858
11.632250402122736	(10.965730667114258, 65.1661148071289, -27.766128540039062)	(0.5946290493011475, 0.8039718866348267, -0.006753777619451284)	(4.241623878479004, 5.2933030128479, -0.004211298655718565)	-74.24223259091416	0.14557300508022308	0	0	0.1324085001919133	0.1324085001919133	6.954493680383692	24	False	0	nan	1.5467333203642037
11.864250406622887	(11.97585678100586, 66.36255645751953, -27.767248153686523)	(0.6333930492401123, 0.7737791538238525, -0.008887941017746925)	(4.40945291519165, 4.997958183288574, 0.022998420521616936)	-81.97238579392406	0.16073016822338104	0	0	0.052565813022883656	0.052565813022883656	6.701731379115399	24	False	0	nan	1.5270724787779812
12.095750410109758	(13.030753135681152, 67.47899627685547, -27.76751136779785)	(0.6744445562362671, 0.7382507920265198, -0.010504665784537792)	(4.637868404388428, 4.6252336502075195, -0.010568068362772465)	-92.29632541537292	0.18097318708896637	0	0	0.045648705554862	0.045648705554862	6.771069105585633	24	False	0	nan	1.5168970171114222
12.329500418156385	(14.137210845947266, 68.50952911376953, -27.767730712890625)	(0.7181447744369507, 0.6957941651344299, -0.011774443089962006)	(4.795282363891602, 4.185317039489746, 0.01326844748109579)	-109.13253799080887	0.2139853686094284	0	0	0.03261026202108708	0.03261026202108708	6.339345500234763	23	False	0	nan	1.502899263914015
12.56425042822957	(15.30465030670166, 69.4413833618164, -27.766006469726562)	(0.7655505537986755, 0.6433053016662598, -0.009524638764560223)	(5.1929545402526855, 3.7974209785461426, -0.027507154271006584)	-133.28780382871648	0.2613486349582672	0	0	0.08529689100545035	0.08529689100545035	6.547245304475762	23	False	0	nan	1.4860533063836638
12.798250436782837	(16.549570083618164, 70.26466369628906, -27.76599884033203)	(0.8170819282531738, 0.576448380947113, -0.009187019430100918)	(5.499309539794922, 3.2396249771118164, 0.013777950778603554)	-146.5677872300145	0.28738781809806824	0	0	0.0710082420088316	0.0710082420088316	6.626336743387218	23	False	0	nan	1.5114307498396893
13.031500443816185	(17.855682373046875, 70.95763397216797, -27.766115188598633)	(0.867005467414856, 0.4981985092163086, -0.009989740327000618)	(5.710097312927246, 2.6501288414001465, -0.008746215142309666)	-158.46242576837568	0.3107106387615204	0	0	0.057058898960407944	0.057058898960407944	6.539175231073758	23	False	0	nan	1.5590541243435483
13.265000451356173	(19.214149475097656, 71.52281188964844, -27.76655387878418)	(0.909185528755188, 0.41628310084342957, -0.009484040550887585)	(5.915724277496338, 2.1565701961517334, -0.0047469362616539)	-149.31102722883185	0.2927667200565338	0	0	0.06788764762733912	0.06788764762733912	6.483643829869546	23	False	0	nan	1.6221875764258582
13.497500456869602	(20.615896224975586, 71.97760772705078, -27.76654815673828)	(0.9407173991203308, 0.33909115195274353, -0.0082395663484931)	(6.136951923370361, 1.7360587120056152, 0.013865292072296143)	-133.08348119258864	0.2609480023384094	0	0	0.08550614007559343	0.08550614007559343	6.498664147324267	23	False	0	nan	1.6645069302882587
13.73125046491623	(22.0844669342041, 72.35192108154297, -27.76636505126953)	(0.9622495770454407, 0.2720964550971985, -0.006269455421715975)	(6.463912010192871, 1.4792444705963135, 0.0038167566526681185)	-100.78356519341482	0.19761483371257782	0	0	0.11454837749675018	0.11454837749675018	6.8328638211408075	24	False	0	nan	1.6891074395741887
13.964000470936298	(23.597684860229492, 72.6664047241211, -27.768062591552734)	(0.975238025188446, 0.22101472318172455, -0.007959230802953243)	(6.48164176940918, 1.2276190519332886, 0.014896737411618233)	-70.59472471475604	0.13842102885246277	0	0	0.059239618771425695	0.059239618771425695	6.663716705528208	24	False	0	nan	1.7053748077237492
14.199250482022762	(25.13368034362793, 72.939453125, -27.76851463317871)	(0.9824298620223999, 0.18643243610858917, -0.00863228365778923)	(6.553228378295898, 1.0905710458755493, 0.001027967780828476)	-45.53031966090208	0.08927513659000397	0	0	0.07042994998683616	0.07042994998683616	6.783971013874332	24	False	0	nan	1.7227461922496206
14.434500493109226	(26.67825698852539, 73.18640899658203, -27.768823623657227)	(0.9862979054450989, 0.16476203501224518, -0.008365585468709469)	(6.607621192932129, 1.0031026601791382, -0.012605936266481876)	-27.34858218580472	0.05362467095255852	0	0	0.07552439466522987	0.07552439466522987	6.81088857087765	24	False	0	nan	1.7364145346361353
14.668250501155853	(28.22407341003418, 73.41725158691406, -27.768648147583008)	(0.9883704781532288, 0.15184010565280914, -0.008274625055491924)	(6.653755187988281, 0.963031530380249, -0.008061441592872143)	-16.399469710886365	0.03215582296252251	0	0	0.07736600304960295	0.07736600304960295	6.824033070829232	24	False	0	nan	1.7428424080095115
14.901000507175922	(29.780275344848633, 73.64888000488281, -27.769189834594727)	(0.9888691902160645, 0.14855536818504333, -0.008310379460453987)	(6.699169158935547, 1.0269626379013062, -0.01936018094420433)	3.8528887555004783	-0.007554683834314346	0	0	0.07834292675216359	0.07834292675216359	6.849992242960073	24	False	0	nan	1.7439455734214762
15.135500516742468	(31.358722686767578, 73.90142059326172, -27.769855499267578)	(0.9877349734306335, 0.15590251982212067, -0.008605158887803555)	(6.7189555168151855, 1.1564867496490479, 0.006572568789124489)	22.646380104124642	-0.04440466687083244	0	0	0.07642822556009043	0.07642822556009043	6.888998388992407	25	False	0	nan	1.744161720881309
15.363000527024269	(32.84675598144531, 74.17127227783203, -27.772480010986328)	(0.9848653674125671, 0.17286942899227142, -0.012509943917393684)	(6.392904281616211, 1.2257267236709595, -0.009912664070725441)	37.39395685493935	-0.07332148402929306	0	0	0	0	6.490700495431399	23	False	0	nan	1.745729652784047
15.594500534236431	(34.35211181640625, 74.48724365234375, -27.770647048950195)	(0.9803256988525391, 0.1972377747297287, -0.007651912979781628)	(6.6321916580200195, 1.503595232963562, 0.021722473204135895)	48.71534675359711	-0.09552028775215149	0	0	0.14447587462774614	0.14447587462774614	6.8706680852499815	24	False	0	nan	1.7470325575494452
15.828250542283058	(35.90401077270508, 74.87295532226562, -27.772212982177734)	(0.9728631973266602, 0.23124361038208008, -0.007971398532390594)	(6.564006328582764, 1.7851618528366089, -0.011231026612222195)	63.68961364030836	-0.12488159537315369	0	0	0.06280458713705594	0.06280458713705594	6.875252437070415	24	False	0	nan	1.7479107112712635
16.06375055387616	(37.43572235107422, 75.31938934326172, -27.771944046020508)	(0.9632253050804138, 0.2685334086418152, -0.009321965277194977)	(6.464126110076904, 2.0250017642974854, -0.02028774470090866)	61.82070672512062	-0.12121707201004028	0	0	0.06370642145331273	0.06370642145331273	6.806449079066409	24	False	0	nan	1.7356390031930518
16.29650055989623	(38.927860260009766, 75.80358123779297, -27.770998001098633)	(0.9542986750602722, 0.29872241616249084, -0.008892642334103584)	(6.41808557510376, 2.1602113246917725, 0.011901026591658592)	45.05786441266527	-0.08834875375032425	0	0	0.07059449771076465	0.07059449771076465	6.780031913076659	24	False	0	nan	1.6809320350856032
16.530750568956137	(40.431312561035156, 76.31754302978516, -27.769947052001953)	(0.9482525587081909, 0.3174079358577728, -0.00832787062972784)	(6.394735336303711, 2.2346320152282715, 0.0026676550041884184)	21.811545901000514	-0.042767737060785294	0	0	0.07657092066669957	0.07657092066669957	6.843375235998153	24	False	0	nan	1.6313134203008055
16.76575057953596	(41.93599319458008, 76.84200286865234, -27.769344329833984)	(0.9453213214874268, 0.3260301351547241, -0.008480308577418327)	(6.398390293121338, 2.2776589393615723, -0.018351463600993156)	10.86728196591142	-0.021308396011590958	0	0	0.07794595225941325	0.07794595225941325	6.8964507091133	24	False	0	nan	1.6151143874127598
17.000750590115786	(43.44245529174805, 77.3737564086914, -27.769088745117188)	(0.9435837268829346, 0.3310244679450989, -0.008516356348991394)	(6.434226036071777, 2.2933852672576904, 0.007502450607717037)	7.980390675400351	-0.015647824853658676	0	0	0.07815514557734926	0.07815514557734926	6.887824067832987	25	False	0	nan	1.617768355547575
17.234500598162413	(44.91404724121094, 77.90042877197266, -27.771347045898438)	(0.9420069456100464, 0.3353601396083832, -0.01251012459397316)	(6.1146135330200195, 2.2249531745910645, 0.006181452423334122)	7.958845831453929	-0.015605580061674118	0	0	0	0	6.504183756457583	23	False	0	nan	1.6300557416677017
17.46725060418248	(46.362060546875, 78.4257583618164, -27.768814086914062)	(0.9406003355979919, 0.339433878660202, -0.007464022841304541)	(6.379519462585449, 2.3621513843536377, -0.023570876568555832)	7.3387153074146445	-0.014389637857675552	0	0	0.15339293832232492	0.15339293832232492	6.8706110200440245	24	False	0	nan	1.6436347313366242
17.70075061172247	(47.8655891418457, 78.98590087890625, -27.769363403320312)	(0.9379556775093079, 0.34667083621025085, -0.007648478262126446)	(6.421248912811279, 2.43691349029541, 0.021145695820450783)	15.959970094263635	-0.03129405900835991	0	0	0.07742068187078133	0.07742068187078133	6.922361686408575	25	False	0	nan	1.6583816735141688
17.935750622302294	(49.34061813354492, 79.5596694946289, -27.77188491821289)	(0.9332752823829651, 0.35895252227783203, -0.012256945483386517)	(6.08639669418335, 2.4265594482421875, -0.02450619265437126)	24.362333826720665	-0.04776928201317787	0	0	0	0	6.601802153209308	24	False	0	nan	1.6744077355232516
