timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482701301574707, -27.969648361206055)	(0.008624762296676636, 0.9999472498893738, -0.005585998296737671)	(-0.02531558834016323, 0.10613971948623657, 0.16053275763988495)	-55.353590096321454	0.1301870072179787	0	0	0.9796313421676499	0.9796313421676499	0.07363412507204484	1	False	0	nan	1.9977179765709148
0.4430000074207783	(2.0250930786132812, 2.6111509799957275, -27.84978485107422)	(0.00903142336755991, 0.9999294877052307, -0.007701421156525612)	(0.021371198818087578, 0.8261759877204895, 0.9229374527931213)	-68.14163714647323	0.1336110532283783	0	0	0.9805480864552034	0.9805480864552034	2.8294039799382533	4	False	0	nan	1.9976438063508324
0.6805000230669975	(2.038421392440796, 2.8382933139801025, -27.74081802368164)	(0.017277229577302933, 0.9998481273651123, -0.00226694461889565)	(0.05592017620801926, 1.315882921218872, -0.005812150426208973)	-69.26442369818695	0.13581259548664093	0	0	0.9559549389071821	0.9559549389071821	3.5186556958930577	5	False	0	nan	1.9919497029260886
0.9172500371932983	(2.0666229724884033, 3.3204240798950195, -27.7596378326416)	(0.026490595191717148, 0.9994884729385376, 0.017916841432452202)	(0.17701506614685059, 2.8290278911590576, -0.06408233195543289)	-60.13301588594911	0.11790787428617477	0	0	0.9460977331813156	0.9460977331813156	3.9394763918193103	10	False	0	nan	1.9699499572746975
1.1535000503063202	(2.127037286758423, 4.174274921417236, -27.761756896972656)	(0.04679965227842331, 0.9986823797225952, 0.021056056022644043)	(0.3560933768749237, 4.464206695556641, 0.04102114215493202)	-56.00112520158292	0.109806127846241	0	0	0.827942614287415	0.827942614287415	5.9973666139055	16	False	0	nan	1.9208802130748839
1.3900000639259815	(2.2294905185699463, 5.411067962646484, -27.759492874145508)	(0.07362127304077148, 0.997086763381958, 0.01994449831545353)	(0.5841771960258484, 6.010756492614746, -0.016047047451138496)	-41.16771675646327	0.08072101324796677	0	0	0.5838841180202217	0.5838841180202217	6.7115062056356445	22	False	0	nan	1.8363038084651944
1.625000074505806	(2.385432004928589, 6.950680255889893, -27.761844635009766)	(0.09428567439317703, 0.9954767227172852, 0.011680823750793934)	(0.7586507797241211, 6.920809745788574, -0.02624833770096302)	-28.83618906140289	0.05654154717922211	0	0	0.22240305344257982	0.22240305344257982	7.2301509133627615	25	False	0	nan	1.7047292495480593
1.8580000810325146	(2.5745699405670166, 8.549443244934082, -27.76955795288086)	(0.11235427856445312, 0.9936546683311462, -0.005187811329960823)	(0.8564557433128357, 6.672789096832275, -0.010449105873703957)	-27.5405288860199	0.054001037031412125	0	0	0	0	6.7508740925054775	24	False	0	nan	1.5428805790776308
2.0937500931322575	(2.7591419219970703, 10.121207237243652, -27.771800994873047)	(0.1149977296590805, 0.9933244585990906, -0.009054220281541348)	(0.7199195027351379, 6.742425918579102, 0.01539564784616232)	32.77193269423386	-0.06877941638231277	0	0	0.07366939188210853	0.07366939188210853	6.746288229824289	24	False	0	nan	1.3867843660976011
2.328750103712082	(2.884382963180542, 11.701704025268555, -27.772876739501953)	(0.08701618015766144, 0.996159017086029, -0.009763694368302822)	(0.36955392360687256, 6.7072062492370605, -0.012097759172320366)	72.59630531072601	-0.14234569668769836	0	0	0.058137702634493804	0.058137702634493804	6.740571234427385	24	False	0	nan	1.2915069769969483
2.5627501122653484	(2.9249002933502197, 13.26859188079834, -27.773372650146484)	(0.04009881243109703, 0.9991438984870911, -0.010173565708100796)	(-0.03504706546664238, 6.651390075683594, 0.0195926520973444)	83.91886934638019	-0.16454680263996124	0	0	0.05132434974096567	0.05132434974096567	6.6605618422540065	24	False	0	nan	1.281770184051234
2.796750120818615	(2.9109106063842773, 14.817826271057129, -27.77035903930664)	(0.004249787889420986, 0.9999509453773499, -0.008940547704696655)	(-0.10609111934900284, 6.642936706542969, 0.011780903674662113)	34.14280951023113	-0.06694668531417847	0	0	0.07391814132544439	0.07391814132544439	6.606333147642335	24	False	0	nan	1.3268603928017577
3.0302501283586025	(2.896803855895996, 16.36373519897461, -27.769237518310547)	(-0.004995516501367092, 0.9999548196792603, -0.008094698190689087)	(-0.03511747345328331, 6.639284610748291, 0.006941296625882387)	-3.3542809356004937	0.006577021442353725	0	0	0.07835674278894689	0.07835674278894689	6.706553706361609	24	False	0	nan	1.3723388113309327
3.263250134885311	(2.897526741027832, 17.918548583984375, -27.76922607421875)	(-0.0006778195383958519, 0.9999695420265198, -0.007774762809276581)	(0.03497997671365738, 6.670013427734375, -0.019509950652718544)	-9.784737154841316	0.019185759127140045	0	0	0.07803190664671544	0.07803190664671544	6.7800400233874685	24	False	0	nan	1.4032183688542172
3.4967501424252987	(2.9097354412078857, 19.4803466796875, -27.769054412841797)	(0.006013337057083845, 0.9999523162841797, -0.007697709836065769)	(0.08327674120664597, 6.7081146240234375, -0.01494524721056223)	-11.282637678086942	0.0221228189766407	0	0	0.07791058088052683	0.07791058088052683	6.832979631726515	24	False	0	nan	1.4225076252723852
3.7310001514852047	(2.9286930561065674, 21.05877113342285, -27.769222259521484)	(0.010753180831670761, 0.9999116063117981, -0.007824229076504707)	(0.09056874364614487, 6.750411510467529, -0.011831304058432579)	-4.6389967482533105	0.009096072055399418	0	0	0.07831726147316298	0.07831726147316298	6.855398202574288	24	False	0	nan	1.4348028830967188
3.9640001580119133	(2.953795909881592, 22.63790512084961, -27.768863677978516)	(0.015021051280200481, 0.9998551607131958, -0.008000673726201057)	(0.1157832220196724, 6.788658142089844, -0.0007867621025070548)	-7.778871813789358	0.015252689830958843	0	0	0.07816735545292064	0.07816735545292064	6.878090717259619	24	False	0	nan	1.4399626866019664
4.197500165551901	(2.9821345806121826, 24.229825973510742, -27.769115447998047)	(0.01724185049533844, 0.9998181462287903, -0.008149725385010242)	(0.09829047322273254, 6.842401504516602, -0.005812071729451418)	0.3680753242222675	-0.0007217163220047951	0	0	0.07839947912555056	0.07839947912555056	6.860011941566732	25	False	0	nan	1.440821260627409
4.430750172585249	(3.0124027729034424, 25.7943172454834, -27.771005630493164)	(0.01910526491701603, 0.9997411370277405, -0.012353138066828251)	(0.12825779616832733, 6.509324073791504, 0.0034571392461657524)	-4.432088350876935	0.008690369315445423	0	0	0	0	6.442427011575721	23	False	0	nan	1.4293027961810587
4.6647501811385155	(3.0403966903686523, 27.343765258789062, -27.76885223388672)	(0.018234042450785637, 0.9998077750205994, -0.0071934969164431095)	(0.0830141231417656, 6.820165634155273, -0.018333490937948227)	6.371425436809804	-0.012492991052567959	0	0	0.1534439251745604	0.1534439251745604	6.92739050712209	25	False	0	nan	1.393130020895527
