timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19500000774860382	(2.0237526893615723, 2.4822559356689453, -27.97086524963379)	(0.00878916960209608, 0.9999468326568604, -0.005401030648499727)	(-0.02378265932202339, 0.09715813398361206, 0.13892973959445953)	-51.51033130712821	0.12051255491207473	0	0	0.9833631612414739	0.9833631612414739	0.0674557374083172	1	False	0	nan	1.9977699796534152
0.4162500202655792	(2.0236799716949463, 2.58689022064209, -27.87778091430664)	(0.007785781752318144, 0.9999589323997498, -0.004644589964300394)	(0.04803943261504173, 0.8066776990890503, 0.8211665749549866)	-63.07310052216047	0.12367274612188339	0	0	0.9831050518666722	0.9831050518666722	2.6578344287763525	4	False	0	nan	1.9965137262964074
0.6317500323057175	(2.0347180366516113, 2.7779769897460938, -27.745634078979492)	(0.014612270519137383, 0.99984210729599, -0.01011156477034092)	(0.07941484451293945, 1.0621639490127563, 0.1979551613330841)	-61.856250017881074	0.12128676474094391	0	0	0.959689520698675	0.959689520698675	3.7390559884835968	4	False	0	nan	1.9948771720355836
0.8545000404119492	(2.054438352584839, 3.1568236351013184, -27.754682540893555)	(0.01912987418472767, 0.9997244477272034, 0.013607482425868511)	(0.13650235533714294, 2.4068710803985596, -0.05792497098445892)	-53.53074856102494	0.10496225208044052	0	0	0.9633829256382022	0.9633829256382022	3.45989303141232	9	False	0	nan	1.9800299052247115
1.0717500485479832	(2.092189073562622, 3.8359017372131348, -27.761499404907227)	(0.03077615052461624, 0.9993288516998291, 0.01986795663833618)	(0.20768001675605774, 3.8991780281066895, -0.01777333766222)	-44.967847242951414	0.08817224949598312	0	0	0.8626256544188182	0.8626256544188182	4.825919848465295	14	False	0	nan	1.951014265399565
1.2947500571608543	(2.1561572551727295, 4.87012243270874, -27.760257720947266)	(0.04997041076421738, 0.9985518455505371, 0.019931497052311897)	(0.3505893051624298, 5.361559867858887, 0.00906369648873806)	-39.162180572747985	0.07678858935832977	0	0	0.6805035125443577	0.6805035125443577	6.254554439535977	19	False	0	nan	1.9016865364013658
1.5120000652968884	(2.251530170440674, 6.1967315673828125, -27.759235382080078)	(0.06586866825819016, 0.9976497888565063, 0.0188746340572834)	(0.5315794944763184, 6.758997917175293, 0.011772899888455868)	-20.470920838415378	0.04013906046748161	0	0	0.42078885582478787	0.42078885582478787	7.104094256322613	24	False	0	nan	1.8264586702379668
1.7350000739097595	(2.38369083404541, 7.750659465789795, -27.765544891357422)	(0.08048047870397568, 0.996749758720398, 0.0036038823891431093)	(0.6467055678367615, 6.89407205581665, -0.04235540330410004)	-25.886382646858408	0.05075761303305626	0	0	0.07582366471918656	0.07582366471918656	6.952404070900808	25	False	0	nan	1.7197737940355653
1.9522500857710838	(2.5235979557037354, 9.220471382141113, -27.770977020263672)	(0.0910259559750557, 0.9958094954490662, -0.008816219866275787)	(0.6287465691566467, 6.641756534576416, -0.019947806373238564)	-11.869911365256554	0.023274336010217667	0	0	0	0	6.639370780036926	24	False	0	nan	1.6056979134273706
2.180000100284815	(2.6564431190490723, 10.750370979309082, -27.771595001220703)	(0.08722365647554398, 0.9961414337158203, -0.009709580801427364)	(0.4819929301738739, 6.728062629699707, 0.02333795092999935)	29.56972829997539	-0.05797985941171646	0	0	0.07503833590259767	0.07503833590259767	6.754328339921639	24	False	0	nan	1.5012389755693343
2.410000115633011	(2.74670147895813, 12.292298316955566, -27.771547317504883)	(0.0655374601483345, 0.9978083968162537, -0.009121665731072426)	(0.29942744970321655, 6.717902660369873, -0.0038037351332604885)	45.42242445051688	-0.08906357735395432	0	0	0.07046767918891628	0.07046767918891628	6.734238013544294	24	False	0	nan	1.4407080754086123
2.6427501253783703	(2.8026444911956787, 13.86417007446289, -27.77063751220703)	(0.04289256036281586, 0.9990427494049072, -0.008588509634137154)	(0.18886566162109375, 6.739305019378662, 0.006378273479640484)	31.526157818734482	-0.06181599572300911	0	0	0.07457878267277296	0.07457878267277296	6.79559932222938	24	False	0	nan	1.4159214676148486
2.868250135332346	(2.8387269973754883, 15.377923965454102, -27.76969337463379)	(0.028873365372419357, 0.9995482563972473, -0.008341212756931782)	(0.11345020681619644, 6.763054847717285, 0.010800665244460106)	17.34901595864057	-0.03401767835021019	0	0	0.07724279755966168	0.07724279755966168	6.736273818314148	24	False	0	nan	1.410374425377601
3.100250143557787	(2.8688411712646484, 16.958515167236328, -27.769067764282227)	(0.021824246272444725, 0.9997264742851257, -0.0083992388099432)	(0.08855890482664108, 6.786095142364502, -0.0012212980072945356)	7.645078143104992	-0.014990349300205708	0	0	0.0781752894278579	0.0781752894278579	6.780057400170083	24	False	0	nan	1.4124009518542118
3.325000151991844	(2.8926844596862793, 18.480667114257812, -27.76902198791504)	(0.017388928681612015, 0.9998133182525635, -0.008425233885645866)	(0.12267643213272095, 6.82805061340332, -0.005716484040021896)	7.554682893678594	-0.014813103713095188	0	0	0.07818057195838513	0.07818057195838513	6.8711180881158365	25	False	0	nan	1.41945086694251
3.5547501631081104	(2.9104888439178467, 20.022066116333008, -27.771209716796875)	(0.013334007002413273, 0.9998335838317871, -0.01245241891592741)	(0.06861978769302368, 6.499732971191406, -0.017962848767638206)	6.516586197540245	-0.012777619995176792	0	0	0	0	6.561127413217604	23	False	0	nan	1.4325339738012377
3.7790001705288887	(2.928206205368042, 21.499296188354492, -27.768383026123047)	(0.012461869046092033, 0.9998942613601685, -0.007485360838472843)	(0.08132235705852509, 6.7929840087890625, 0.004702229984104633)	-1.995689012099263	0.003913115710020065	0	0	0.15358468752543997	0.15358468752543997	6.857852953258782	24	False	0	nan	1.4437868694711318
4.009000185877085	(2.9454169273376465, 23.075668334960938, -27.76900863647461)	(0.011515531688928604, 0.9999052882194519, -0.007528732065111399)	(0.04089949652552605, 6.848505973815918, 0.009851261973381042)	4.418118400499176	-0.008662977255880833	0	0	0.07832495282506413	0.07832495282506413	6.901306846812458	25	False	0	nan	1.4565090281863733
