timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023625135421753, 2.482780694961548, -27.969697952270508)	(0.00854288786649704, 0.9999476075172424, -0.005631578154861927)	(-0.021896371617913246, 0.10768677294254303, 0.1608819216489792)	-63.444990238034016	0.14937290089631655	0	0	0.9662615105631394	0.9662615105631394	0.072872788827461	1	False	0	nan	1.9976364982112864
0.43950001522898674	(2.025285005569458, 2.6096091270446777, -27.85552215576172)	(0.008599330671131611, 0.999931812286377, -0.007893363013863564)	(0.06662927567958832, 0.8346686363220215, 0.8920380473136902)	-90.3674121200823	0.17719100415706635	0	0	0.9670033480458105	0.9670033480458105	2.8031541069926087	4	False	0	nan	1.9978555434336955
0.6735000237822533	(2.039599657058716, 2.8301711082458496, -27.74278450012207)	(0.01892528310418129, 0.9998137354850769, -0.003782442072406411)	(0.009322602301836014, 1.3188591003417969, 0.08859848231077194)	-37.1748682111503	0.07289189845323563	0	0	0.9690867711398833	0.9690867711398833	3.2229466502903303	5	False	0	nan	1.9906670959273987
0.9047500342130661	(2.063768148422241, 3.299849510192871, -27.753881454467773)	(0.02674836292862892, 0.9995021820068359, 0.01672820746898651)	(0.26143109798431396, 2.7980940341949463, -0.032383207231760025)	-70.7282343506811	0.13868281245231628	0	0	0.9407670775303156	0.9407670775303156	4.204328159247663	10	False	0	nan	1.9725399861741868
1.139500044286251	(2.1456847190856934, 4.158156394958496, -27.757923126220703)	(0.058116499334573746, 0.9981166124343872, 0.019641786813735962)	(0.4639124870300293, 4.369085311889648, -0.004314254503697157)	-99.16290655732149	0.19443707168102264	0	0	0.8021942251561088	0.8021942251561088	4.764846255815051	16	False	0	nan	1.902004814195625
1.3735000528395176	(2.300679922103882, 5.331923961639404, -27.75847625732422)	(0.10082213580608368, 0.9947715401649475, 0.01626001112163067)	(0.8453966975212097, 5.697628498077393, -0.0019214791245758533)	-85.45901790261296	0.1675667017698288	0	0	0.5623214004579813	0.5623214004579813	5.971986197872078	21	False	0	nan	1.76389482709166
1.6067500598728657	(2.5594325065612793, 6.760998725891113, -27.75940704345703)	(0.15487152338027954, 0.9878868460655212, 0.009715234860777855)	(1.375235676765442, 6.457016468048096, -0.023289626464247704)	-102.63175562024117	0.2012387365102768	0	0	0.2539029709277475	0.2539029709277475	6.718888996847589	24	False	0	nan	1.5275984155652695
1.8405000679194927	(2.8998639583587646, 8.290931701660156, -27.76749610900879)	(0.2003936916589737, 0.9797142148017883, -0.001515338895842433)	(1.512180209159851, 6.552197456359863, -0.0046164486557245255)	-39.298110678791765	0.07705511897802353	0	0	0.07246250863928272	0.07246250863928272	6.782621742230313	24	False	0	nan	1.2130879262061514
2.0745000764727592	(3.2385385036468506, 9.84048843383789, -27.770414352416992)	(0.20968082547187805, 0.9777478575706482, -0.006556966807693243)	(1.3907155990600586, 6.6697678565979, -0.003011008957400918)	15.619572959840248	-0.030626613646745682	0	0	0.07746201053653301	0.07746201053653301	6.727769086455102	25	False	0	nan	0.9022986097447578
