timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024113416671753, 2.4825384616851807, -27.96961784362793)	(0.009109579026699066, 0.9999449849128723, -0.005188800860196352)	(-0.0037373865488916636, 0.09595932066440582, 0.16277796030044556)	(0.08146454393863678, -0.010182935744524002, -10.166337966918945)	(0.016588552879868698, 0.04392568031324963, -8.170141689918944)	-38.93581911921527	0.07634474337100983	0	0	0.9941714801596147	0.9941714801596147	1	0.9941714801596147	0.07349107904954216	1	False	0	nan	1.9981274881754825
0.44050000980496407	0	(2.0247552394866943, 2.607832431793213, -27.85268783569336)	(0.008742324076592922, 0.9999547600746155, -0.003752055112272501)	(0.037058159708976746, 0.889005720615387, 0.9084881544113159)	(0.02128906548023224, -2.4818203449249268, -13.340080261230469)	(-0.06612820866355346, -2.741553505188272, -11.784942395237508)	-31.736879311501884	0.06222917512059212	0	0	0.9945275297638106	0.9945275297638106	0.6053651471143329	0.9945275297638106	2.6810134646572656	5	False	0	nan	1.9973486668748863
0.6760000213980675	0	(2.029773473739624, 2.846214532852173, -27.741117477416992)	(0.011925979517400265, 0.999928891658783, -2.9113964046700858e-05)	(-0.01496698148548603, 1.428297996520996, -0.07350718975067139)	(0.49376028776168823, -3.158048629760742, -4.0821146965026855)	(0.09884217746267948, -2.4448759961808673, -6.648997174153735)	11.375314705073865	-0.022304538637399673	0	0	0.9595025075561727	0.9595025075561727	0.32647612157968897	0.9595025075561727	2.690715260612704	5	False	0	nan	1.9993012379422113
0.910000029951334	0	(2.03983473777771, 3.3371689319610596, -27.754980087280273)	(0.014131314121186733, 0.9998117089271545, 0.013295847922563553)	(0.0808480903506279, 2.8582239151000977, -0.020190421491861343)	(-0.9666129350662231, -6.840773105621338, -9.847672462463379)	(-0.24507572391180635, -5.87718256308971, -8.715738472233983)	-17.698506005108566	0.034702952951192856	0	0	0.9587957050564673	0.9587957050564673	0.8808040555584903	0.9587957050564673	3.0227636343168625	10	False	0	nan	1.9969512918067025
1.1445000395178795	0	(2.0677075386047363, 4.1889119148254395, -27.75823974609375)	(0.02270437218248844, 0.9995946884155273, 0.017175566405057907)	(0.1814045011997223, 4.329432010650635, 0.03292391076683998)	(0.9043644070625305, -6.352914333343506, -8.008983612060547)	(0.24031474843276773, -6.4367279197554526, -9.59554562218382)	-27.894464693963176	0.05469502881169319	0	0	0.837008453823288	0.837008453823288	1	0.837008453823288	4.823834781721081	16	False	0	nan	1.980412662968479
1.378500048071146	0	(2.125058174133301, 5.359676837921143, -27.759681701660156)	(0.03804522380232811, 0.999153733253479, 0.01563224010169506)	(0.31013065576553345, 5.654375076293945, 0.019009066745638847)	(-0.11724534630775452, -6.729615688323975, -10.168816566467285)	(-0.2661882618895492, -6.283376307518379, -10.1098768702561)	-35.487207770347396	0.06958276033401489	0	0	0.5855582394642991	0.5855582394642991	1	0.5855582394642991	6.2957517847599025	20	False	0	nan	1.939926095168621
1.611500058323145	0	(2.239352226257324, 6.81916618347168, -27.759172439575195)	(0.06745335459709167, 0.9976392984390259, 0.012879724614322186)	(0.6928926706314087, 6.7709150314331055, -0.025042440742254257)	(-0.8723483681678772, -3.672255754470825, -10.221229553222656)	(-1.151824065196946, -4.651085131030954, -10.027490424586203)	-71.69762313365942	0.1405835747718811	0	0	0.3402362585043588	0.3402362585043588	1	0.3402362585043588	6.946021309959304	25	False	0	nan	1.848601754789233
1.8365000672638416	0	(2.4432358741760254, 8.324703216552734, -27.7659912109375)	(0.1178169921040535, 0.9930296540260315, -0.0033543920144438744)	(1.0846160650253296, 6.465670108795166, -0.06556080281734467)	(-2.900176763534546, 3.4343068599700928, -10.619129180908203)	(-2.0475619626032784, 0.5299279999234461, -10.028750821191336)	-97.92016044259056	0.19200031459331512	0	0	0	0	1	0	6.744902749791233	24	False	0	nan	1.6702395813405393
2.067500077188015	0	(2.7286429405212402, 9.814000129699707, -27.769044876098633)	(0.17029348015785217, 0.9853470325469971, -0.009563572704792023)	(1.3699198961257935, 6.376162052154541, 0.005380888469517231)	(-0.47829562425613403, 0.3537750244140625, -11.557028770446777)	(-1.1320547189827435, 0.3775051998306765, -10.265949103295599)	-79.36332419516033	0.15561436116695404	0	0	0.05418417059860081	0.05418417059860081	1	0.05418417059860081	6.495180414367877	23	False	0	nan	1.4116197916546258
2.3000000827014446	0	(3.081393003463745, 11.317649841308594, -27.76679229736328)	(0.2135017067193985, 0.9769200086593628, -0.006649715360254049)	(1.683811902999878, 6.5687127113342285, -0.006851473823189735)	(-1.3037084341049194, -0.5754255056381226, -9.105063438415527)	(-1.349164928907785, -1.0118050869745865, -9.626732426508134)	-69.55985024571422	0.13639186322689056	0	0	0.13499725964549714	0.13499725964549714	1	0.13499725964549714	7.011613246661301	24	False	0	nan	1.0871991106945669
2.5265000946819782	0	(3.4780948162078857, 12.802611351013184, -27.768266677856445)	(0.24676513671875, 0.9690465331077576, -0.007465089671313763)	(1.8425959348678589, 6.560543060302734, -0.013448183424770832)	(-0.9308763146400452, 0.004054643213748932, -9.425763130187988)	(-0.7322030439510624, -0.28579725261510525, -9.616188003096873)	-45.906248688706505	0.09001225233078003	0	0	0.07029779443034001	0.07029779443034001	1	0.07029779443034001	6.968652055224958	25	False	0	nan	0.7194717390938805
2.7570001035928726	0	(3.899752140045166, 14.298086166381836, -27.771438598632812)	(0.2654491364955902, 0.9640481472015381, -0.012163554318249226)	(1.808131456375122, 6.274388313293457, -0.02322651818394661)	(0.0961163118481636, 1.3641307353973389, -9.987146377563477)	(-0.13765513987710498, 1.1266552005362467, -9.773152795612628)	-17.421804852783566	0.03416040167212486	0	0	0	0	1	0	6.583550566335944	24	False	0	nan	0.3277180179891668
2.9825001135468483	0	(4.311200141906738, 15.69861888885498, -27.769227981567383)	(0.27764320373535156, 0.960627555847168, -0.010441241785883904)	(1.9046189785003662, 6.271478652954102, 0.013742468319833279)	(-1.0239925384521484, -1.441823124885559, -9.126644134521484)	(-0.4697033355637961, -0.032198394385565265, -9.79062010959622)	-26.67305253446142	0.0523001030087471	0	0	0.07566469922527452	0.07566469922527452	1	0.07566469922527452	6.618314384805817	24	True	1	nan	-0.05530067582587517
