timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237135887145996, 2.4826085567474365, -27.969749450683594)	(0.00866671372205019, 0.9999470114707947, -0.005557899829000235)	(-0.024680668488144875, 0.1033562570810318, 0.15586316585540771)	-51.94566192103351	0.1219401789337044	0	0	0.9841875020697388	0.9841875020697388	0.06901345258452729	1	False	0	nan	1.9977268929368843
0.44225001707673073	(2.024831533432007, 2.6102418899536133, -27.85033416748047)	(0.008905081078410149, 0.999934196472168, -0.00722541706636548)	(0.02407524175941944, 0.8302727937698364, 0.9200958013534546)	-60.753271803309715	0.11912406235933304	0	0	0.9842094577670097	0.9842094577670097	2.8321333376017175	4	False	0	nan	1.9973939723729892
0.6887500286102295	(2.0382938385009766, 2.8514466285705566, -27.740978240966797)	(0.016512097790837288, 0.9998634457588196, -0.0006375893135555089)	(0.07183494418859482, 1.3668321371078491, -0.048693932592868805)	-67.29764923453338	0.13195617496967316	0	0	0.956987567887373	0.956987567887373	3.4653883401552887	5	False	0	nan	1.9922463788814713
0.937000036239624	(2.0666861534118652, 3.386845111846924, -27.760940551757812)	(0.02517136000096798, 0.9994909167289734, 0.019603528082370758)	(0.1939609944820404, 2.983381509780884, -0.0905175432562828)	-51.66131347417846	0.10129669308662415	0	0	0.9497389799697142	0.9497389799697142	4.177095681317341	11	False	0	nan	1.970740859774002
1.1790000461041927	(2.124052047729492, 4.296600341796875, -27.761764526367188)	(0.04456567019224167, 0.9987863302230835, 0.020970497280359268)	(0.31925925612449646, 4.596642017364502, -0.004724794998764992)	-48.08333426713919	0.09428104758262634	0	0	0.7975110840667226	0.7975110840667226	5.347676650474002	17	False	0	nan	1.9256096048393059
1.4265000522136688	(2.2211484909057617, 5.663995742797852, -27.75908088684082)	(0.0638267993927002, 0.9977569580078125, 0.020179998129606247)	(0.51152503490448, 6.346675395965576, 0.005701237358152866)	-24.304345138370742	0.04765557870268822	0	0	0.5353289458185118	0.5353289458185118	6.563110243256918	23	False	0	nan	1.848569743075883
1.67625005915761	(2.3589389324188232, 7.339881420135498, -27.76438331604004)	(0.07788201421499252, 0.9969375133514404, 0.007067052181810141)	(0.6206610798835754, 6.904972553253174, -0.02333213947713375)	-20.241074971855024	0.03968838229775429	0	0	0.15202483231058728	0.15202483231058728	6.99550344929312	25	False	0	nan	1.7376910543672697
1.9262500628829002	(2.517848253250122, 9.031182289123535, -27.77052116394043)	(0.09075848013162613, 0.9958391189575195, -0.008199851028621197)	(0.6800876259803772, 6.584375381469727, -0.014890555292367935)	-18.551697023212892	0.036375876516103745	0	0	0	0	6.573675127169977	24	False	0	nan	1.6080705994317264
2.168250072747469	(2.661468267440796, 10.61352825164795, -27.771230697631836)	(0.08989936113357544, 0.995905876159668, -0.009460666216909885)	(0.5084224343299866, 6.664555549621582, 0.012910794466733932)	24.761253520846267	-0.04855147749185562	0	0	0.07604275403335792	0.07604275403335792	6.711086329934935	24	False	0	nan	1.4936016482811216
