timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024085521697998, 2.482333183288574, -27.96943473815918)	(0.009710433892905712, 0.9999388456344604, -0.005303313490003347)	(-0.004372250288724899, 0.08978859335184097, 0.16076606512069702)	5.077255731448547	-0.00995540339499712	0	0	0.9999008899432429	0.9999008899432429	0.0652638459128909	1	False	0	nan	1.9981019169332717
0.4390000179409981	(2.0257115364074707, 2.605117082595825, -27.85504150390625)	(0.009913826361298561, 0.9999465942382812, -0.002939057070761919)	(0.007532069459557533, 0.9025622606277466, 0.9036044478416443)	9.056584127246557	-0.01775800809264183	0	0	0.9980846531485816	0.9980846531485816	3.0720634059656384	5	False	0	nan	1.9983389931837594
0.6735000275075436	(2.0244204998016357, 2.842524290084839, -27.74127960205078)	(0.008868034929037094, 0.9999606609344482, -0.0002134195383405313)	(-0.04714871942996979, 1.3393926620483398, 0.0013653761707246304)	32.766610756516535	-0.06424825638532639	0	0	0.9558721615514454	0.9558721615514454	3.5297952794161893	5	False	0	nan	1.9939961577323877
0.9060000330209732	(2.0217108726501465, 3.3221750259399414, -27.760414123535156)	(0.004890576004981995, 0.9998524188995361, 0.016467370092868805)	(0.02148360386490822, 2.8156991004943848, -0.0006050479714758694)	17.701606638729654	-0.034709032624959946	0	0	0.9587952830542394	0.9587952830542394	2.8353473072279067	10	False	0	nan	1.9851191413477058
1.1375000402331352	(2.011991500854492, 4.152230262756348, -27.76169776916504)	(-0.0019437624141573906, 0.9998239874839783, 0.018657619133591652)	(-0.05653167515993118, 4.343395233154297, 0.019374018535017967)	24.596819244325275	-0.04822905734181404	0	0	0.83767395802792	0.83767395802792	4.638662625251362	16	False	0	nan	1.964400074142012
1.3707500472664833	(1.982728123664856, 5.3120646476745605, -27.762027740478516)	(-0.016553133726119995, 0.999733567237854, 0.016086729243397713)	(-0.1866183876991272, 5.705297946929932, -0.01955360919237137)	32.74341680109502	-0.06420277804136276	0	0	0.5862780032917716	0.5862780032917716	6.000820497852533	21	False	0	nan	1.9184998341832313
1.5942500568926334	(1.9223343133926392, 6.69283390045166, -27.76318359375)	(-0.03499598801136017, 0.9993108510971069, 0.012374681420624256)	(-0.3325006067752838, 6.680689334869385, -0.025379259139299393)	33.47106255589293	-0.06562953442335129	0	0	0.2900927642113743	0.2900927642113743	6.771735568545959	24	False	0	nan	1.8365250714297685
1.8237500675022602	(1.8136482238769531, 8.25208854675293, -27.769819259643555)	(-0.06120527163147926, 0.9981247782707214, -0.000934780400712043)	(-0.5611888766288757, 6.700976371765137, -0.03130673989653587)	53.54209475219259	-0.10498449951410294	0	0	0.0673782548617734	0.0673782548617734	6.673708685239486	24	False	0	nan	1.7015480455076564
2.054250083863735	(1.645156979560852, 9.795778274536133, -27.771865844726562)	(-0.0966055765748024, 0.9952963590621948, -0.007252389565110207)	(-0.867156445980072, 6.688491344451904, -0.0049909185618162155)	65.56340709327768	-0.12855570018291473	0	0	0.06187343195048056	0.06187343195048056	6.703477005605189	24	False	0	nan	1.5054136746525104
2.2845000959932804	(1.4294780492782593, 11.327108383178711, -27.770889282226562)	(-0.1287531703710556, 0.9916415214538574, -0.008356907404959202)	(-1.0129249095916748, 6.661953926086426, -0.005811620503664017)	45.56738667190093	-0.08934781700372696	0	0	0.0704169675966686	0.0704169675966686	6.668351862114622	24	False	0	nan	1.2610065249752638
2.516250103712082	(1.1557329893112183, 12.842227935791016, -27.774869918823242)	(-0.16627103090286255, 0.9860076904296875, -0.011951974593102932)	(-1.3821512460708618, 6.348850250244141, -0.032935693860054016)	99.70641973890314	-0.21712463361372897	0	0	0.01871400410736035	0.01871400410736035	6.360420018984925	23	False	0	nan	0.9578362337645805
2.7492501102387905	(0.7561943531036377, 14.267330169677734, -27.779630661010742)	(-0.24378977715969086, 0.9697089791297913, -0.015198235400021076)	(-2.1222076416015625, 5.840844631195068, 0.0029295533895492554)	198.75130888960928	-0.4254520197201211	0	0	0	0	5.9453991380992015	22	False	0	nan	0.5299694113385169
2.9745001196861267	(0.2297849804162979, 15.58720588684082, -27.771366119384766)	(-0.33260974287986755, 0.9430418610572815, -0.006540954578667879)	(-2.518752098083496, 6.075389385223389, 0.018583180382847786)	88.29617374025956	-0.17312975227832794	0	0	0.19562608887604482	0.19562608887604482	6.592850665404688	24	True	1	nan	-0.023020340905052894
