timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.482614040374756, -27.9697322845459)	(0.008640111424028873, 0.9999470114707947, -0.005583781749010086)	(-0.024454381316900253, 0.10411550104618073, 0.15596722066402435)	-54.85077805820572	0.1287846928827047	0	0	0.9803514205935764	0.9803514205935764	0.07509860594272423	1	False	0	nan	1.997723254860527
0.4375000149011612	(2.024873733520508, 2.6053526401519775, -27.855972290039062)	(0.008671303279697895, 0.9999496936798096, -0.00504084350541234)	(0.042148657143116, 0.8558323979377747, 0.8945165276527405)	-61.22565865516624	0.12005031108856201	0	0	0.9839879228075394	0.9839879228075394	2.871653319857544	4	False	0	nan	1.997498579453292
0.6647500246763229	(2.03520131111145, 2.8208978176116943, -27.741872787475586)	(0.015622226521372795, 0.9998743534088135, -0.002691371599212289)	(-0.0134280975908041, 1.3091317415237427, 0.06156706437468529)	5.87185009381599	-0.011513431556522846	0	0	0.9742674408937934	0.9742674408937934	2.978530526403379	5	False	0	nan	1.9949458371665487
0.8895000368356705	(2.0493757724761963, 3.2638189792633057, -27.753015518188477)	(0.019499514251947403, 0.9997344017028809, 0.012280561961233616)	(0.14005844295024872, 2.7234320640563965, -0.02710873633623123)	-48.32493981432697	0.0977429747581482	0	0	0.950446310885428	0.950446310885428	2.4731621368187664	10	False	0	nan	1.986467871832019
1.1117500476539135	(2.099993944168091, 4.018144607543945, -27.756868362426758)	(0.038357388228178024, 0.9991217255592346, 0.016870003193616867)	(0.3382641077041626, 4.053668975830078, 0.003113811369985342)	-69.1339690983299	0.13555680215358734	0	0	0.8216243533898931	0.8216243533898931	4.542147635762171	15	False	0	nan	1.9456942650604738
1.3422500602900982	(2.201965808868408, 5.115682601928711, -27.75882339477539)	(0.06918101757764816, 0.9974843859672546, 0.015454418957233429)	(0.5712933540344238, 5.430142879486084, 0.0024028075858950615)	-67.23154798151289	0.13182656466960907	0	0	0.6226217568474094	0.6226217568474094	5.920129508963514	20	False	0	nan	1.859384521329718
1.5747500658035278	(2.3842897415161133, 6.503779411315918, -27.758691787719727)	(0.11155767738819122, 0.9936782717704773, 0.012583975680172443)	(1.0370738506317139, 6.462207794189453, -0.03449428081512451)	-83.63907516002669	0.16399818658828735	0	0	0.33310459479575316	0.33310459479575316	6.659497382632656	24	False	0	nan	1.6984798266298688
1.8087500743567944	(2.6707775592803955, 8.02653694152832, -27.76563262939453)	(0.1664005070924759, 0.9860562682151794, -0.0019714776426553726)	(1.3950591087341309, 6.3791608810424805, -0.018450768664479256)	-90.33730253577224	0.17713196575641632	0	0	0.04702426670726778	0.04702426670726778	6.619092335410983	24	False	0	nan	1.4374863249243786
2.037000086158514	(3.0151658058166504, 9.464396476745605, -27.768173217773438)	(0.21498222649097443, 0.976585865020752, -0.007917644456028938)	(1.6791980266571045, 6.286121368408203, -0.01844118908047676)	-77.91084453469215	0.1527663618326187	0	0	0.05506243869242544	0.05506243869242544	6.6928570586166	23	False	0	nan	1.1187062571905935
2.2595000937581062	(3.3960981369018555, 10.89741039276123, -27.768434524536133)	(0.244919091463089, 0.9695273637771606, -0.005592149682343006)	(1.7514437437057495, 6.618995189666748, 0.007367259822785854)	-19.77237012237344	0.038769353181123734	0	0	0.15209693725391726	0.15209693725391726	6.947394876113377	25	False	0	nan	0.7645266318460824
2.4905000999569893	(3.7926416397094727, 12.42153549194336, -27.771574020385742)	(0.2494857758283615, 0.9683185815811157, -0.010774047113955021)	(1.6254470348358154, 6.370811462402344, -0.0053633395582437515)	3.85013437829923	-0.007549283094704151	0	0	0	0	6.634178912592084	24	False	0	nan	0.397505987292577
2.7247501090168953	(4.175424098968506, 13.915186882019043, -27.769916534423828)	(0.24866236746311188, 0.9685412049293518, -0.009753524325788021)	(1.6422442197799683, 6.418421268463135, -0.009412715211510658)	0.25023604743185895	-0.0004906589165329933	0	0	0.0783997592538277	0.0783997592538277	6.691888194653499	24	False	0	nan	0.04443788710730878
2.958250116556883	(4.558139801025391, 15.412690162658691, -27.76959991455078)	(0.24773865938186646, 0.9687913656234741, -0.008303622715175152)	(1.6334272623062134, 6.4648871421813965, 0.0035563756246119738)	2.330194087698975	-0.004569008015096188	0	0	0.07837912416575799	0.07837912416575799	6.743864460658231	24	True	1	nan	-0.30798138879540815
