timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7665001042187214	0	(2.9338748455047607, 14.573636054992676, -27.771024703979492)	(0.002759604947641492, 0.9999657869338989, -0.007791656535118818)	(-0.1386559158563614, 6.724160194396973, -0.025829456746578217)	(1.4716510772705078, 0.16401056945323944, -9.61556339263916)	(0.9040086010990193, -0.07759054059220284, -9.896283598345862)	44.80607472360142	-0.08785504847764969	0	0	0.0706814904569899	0.0706814904569899	1	0.0706814904569899	6.65407067198168	24	False	0	nan	1.2989545941982004
2.996500115841627	0	(2.9051105976104736, 16.135435104370117, -27.76934814453125)	(-0.012313646264374256, 0.9998912811279297, -0.008115802891552448)	(-0.113812156021595, 6.7562127113342285, -0.010516023263335228)	(0.6059812307357788, 0.19617147743701935, -9.37390422821045)	(0.0012478631000439333, 0.07754962368537613, -9.856116737502854)	4.955909242853377	-0.009717469103634357	0	0	0.07830557079421996	0.07830557079421996	1	0.07830557079421996	6.726554727672486	24	False	0	nan	1.3593873169233228
3.224500123411417	0	(2.8977041244506836, 17.661664962768555, -27.76839256286621)	(-0.006058964412659407, 0.9999449849128723, -0.008555409498512745)	(0.008696256205439568, 6.750418663024902, -0.009784947149455547)	(-1.2989344596862793, 0.4147229492664337, -9.902464866638184)	(-0.6779046033162315, 0.06596846013771357, -9.764989402961831)	-24.227319471537882	0.047504547983407974	0	0	0.07614331792089213	0.07614331792089213	1	0.07614331792089213	6.84262092769766	24	False	0	nan	1.3978252255146582
3.455000128597021	0	(2.921903371810913, 19.23417091369629, -27.768341064453125)	(0.010575516149401665, 0.9999060034751892, -0.008728348650038242)	(0.14982186257839203, 6.764096260070801, -0.0031634801998734474)	(-1.4170372486114502, -0.23135195672512054, -10.361470222473145)	(-0.655493289324812, -0.12118650847429169, -9.98377510652822)	-29.117183983325575	0.057092517614364624	0	0	0.07514044443245349	0.07514044443245349	1	0.07514044443245349	6.8625825148240365	24	False	0	nan	1.4053913797830084
3.6895001381635666	0	(2.961029052734375, 20.83263397216797, -27.76920509338379)	(0.020786650478839874, 0.9997472763061523, -0.00855867750942707)	(0.18604189157485962, 6.828493595123291, 0.0054029431194067)	(0.6486415266990662, -0.16598334908485413, -9.692595481872559)	(0.03652669324483654, -0.20244100458190398, -9.752846853555399)	-6.1687253136189995	0.012095539830625057	0	0	0.07825369791620573	0.07825369791620573	1	0.07825369791620573	6.849217881526047	25	False	0	nan	1.3980304496901845
3.9220001474022865	0	(2.994662284851074, 22.382238388061523, -27.771739959716797)	(0.021426822990179062, 0.999691903591156, -0.012527413666248322)	(0.11546216160058975, 6.500912666320801, 0.0030970186926424503)	(0.7015987038612366, 1.7922308444976807, -9.579241752624512)	(0.20223877369581592, 1.2916943756081063, -9.505983467221133)	3.8443453889339514	-0.007537932135164738	0	0	0	0	1	0	6.551444137131098	23	False	0	nan	1.3943325946882301
4.155500158667564	0	(3.0205271244049072, 23.93470573425293, -27.769262313842773)	(0.018098341301083565, 0.9998095035552979, -0.0073057133704423904)	(0.08937292546033859, 6.811200141906738, -0.0041711232624948025)	(0.2823242247104645, -1.7895430326461792, -9.903285026550293)	(0.12696518838323054, -1.2460942621239026, -10.014267670905548)	8.106769993901253	-0.015895627439022064	0	0	0.15334732902831982	0.15334732902831982	1	0.15334732902831982	6.927653805269796	25	False	0	nan	1.3970890451775844
4.388500165194273	0	(3.0378189086914062, 25.501686096191406, -27.771759033203125)	(0.012717491947114468, 0.9998551607131958, -0.01130449678748846)	(0.049231093376874924, 6.521705150604248, -0.014594484120607376)	(0.15566274523735046, 1.7299906015396118, -10.643150329589844)	(0.160169271044638, 1.0880628165347541, -9.964133905002573)	9.08862970769402	-0.017820842564105988	0	0	0	0	1	0	6.606683448890737	23	False	0	nan	1.395248925349721
4.6225001737475395	0	(3.0353901386260986, 27.059961318969727, -27.7701473236084)	(0.0019585294649004936, 0.9999721050262451, -0.007202483713626862)	(-0.12007662653923035, 6.841418266296387, -0.012217769399285316)	(0.11625557392835617, -1.8013415336608887, -9.84880542755127)	(0.2808551466970299, -1.2524351733696988, -9.894806239476843)	30.309508703649076	-0.05943040922284126	0	0	0.1500680264596056	0.1500680264596056	1	0.1500680264596056	6.945369960975372	25	False	0	nan	1.3635861597640822
4.856500182300806	0	(2.98638916015625, 28.639415740966797, -27.773710250854492)	(-0.02343815751373768, 0.9996576905250549, -0.011630957014858723)	(-0.35501664876937866, 6.567393779754639, -0.0068396045826375484)	(1.0669281482696533, 1.9998902082443237, -9.549979209899902)	(1.145430003294486, 1.2540955973083845, -9.611123175779547)	58.90276350080981	-0.11549561470746994	0	0	0	0	1	0	6.513421676781501	24	False	0	nan	1.3194329939071237
5.090500190854073	0	(2.8662116527557373, 30.159618377685547, -27.774700164794922)	(-0.06525784730911255, 0.9977951049804688, -0.012094277888536453)	(-0.7167447805404663, 6.414131164550781, -0.00542944110929966)	(1.550533413887024, 0.08620461821556091, -9.795572280883789)	(1.5642034503456805, 0.5332370682387505, -9.894520342072312)	95.06173342466334	-0.1863955557346344	0	0	0.043656696802376826	0.043656696802376826	1	0.043656696802376826	6.5303277097037356	23	False	0	nan	1.308422901739835
5.324500199407339	0	(2.676206588745117, 31.68242835998535, -27.770658493041992)	(-0.10803649574518204, 0.994125247001648, -0.006573463324457407)	(-0.9346129894256592, 6.657862186431885, -0.005124437622725964)	(0.4261722266674042, -0.7818990349769592, -9.619967460632324)	(0.7305086540393451, -0.9140262159658736, -9.843795942353562)	53.186255246400975	-0.10428677499294281	0	0	0.14272426856157128	0.14272426856157128	1	0.14272426856157128	6.723115565492645	24	False	0	nan	1.3380576203894607
5.558000206947327	0	(2.46526837348938, 33.24911880493164, -27.769145965576172)	(-0.12578429281711578, 0.9920318126678467, -0.007149384822696447)	(-0.8628374934196472, 6.6966023445129395, -0.009040603414177895)	(-0.4354943335056305, 0.34220442175865173, -9.456181526184082)	(-0.06268332562919575, -0.09023654565170139, -9.872539278037774)	3.640241241082452	-0.007137727923691273	0	0	0.07834905284008742	0.07834905284008742	1	0.07834905284008742	6.8167813738686505	24	False	0	nan	1.3655302503491173
5.790500216186047	0	(2.264319658279419, 34.80768585205078, -27.769634246826172)	(-0.12715193629264832, 0.9918535947799683, -0.007667314726859331)	(-0.858961820602417, 6.7481255531311035, -0.008341405540704727)	(-0.4087432622909546, -0.06761927902698517, -9.573084831237793)	(-0.10656798585092933, -0.12837923074852972, -9.842344704100807)	0.20603111945102381	-0.00040398258715867996	0	0	0.07839983679806928	0.07839983679806928	1	0.07839983679806928	6.838585131552644	24	False	0	nan	1.3766201215959386
6.025500226765871	0	(2.073251724243164, 36.39740753173828, -27.768863677978516)	(-0.12057765573263168, 0.9926728010177612, -0.007855083793401718)	(-0.7690503001213074, 6.766984462738037, 0.01788373477756977)	(-0.0550931841135025, 0.1922210156917572, -10.254324913024902)	(-0.21769476746001998, 0.01849728312438112, -9.859480915015912)	-18.097619488835512	0.03548552840948105	0	0	0.0771407772735	0.0771407772735	1	0.0771407772735	6.836849152542802	25	False	0	nan	1.377875916054794
6.259000234305859	0	(1.9140710830688477, 37.94111633300781, -27.77085304260254)	(-0.10650566965341568, 0.9942374229431152, -0.012183450162410736)	(-0.6172671914100647, 6.45335054397583, -0.005321127362549305)	(-0.3331107497215271, 2.232598304748535, -9.707479476928711)	(-0.4429278926149068, 1.6138671233978281, -9.630311573918076)	-28.774833753705096	0.05642124265432358	0	0	0	0	1	0	6.489319443816195	23	False	0	nan	1.368076639666329
6.492000240832567	0	(1.7841230630874634, 39.46997833251953, -27.768056869506836)	(-0.08992364257574081, 0.9959215521812439, -0.00735719408839941)	(-0.5242531895637512, 6.740199089050293, 0.006097155623137951)	(-1.1690855026245117, -1.754305362701416, -9.719281196594238)	(-0.7469747017843511, -1.2066922041969455, -10.00082496689988)	-28.922132849693206	0.05671006441116333	0	0	0.15038396859448167	0.15038396859448167	1	0.15038396859448167	6.88650740832171	24	False	0	nan	1.3591467347883728
6.725000247359276	0	(1.6910756826400757, 41.048377990722656, -27.767541885375977)	(-0.06569469720125198, 0.9978061318397522, -0.008190455846488476)	(-0.2674413025379181, 6.742688179016113, 0.0035591288469731808)	(-0.4957415461540222, 0.2376747876405716, -8.924871444702148)	(-0.8250883010441071, -0.08485474776154478, -9.327094278942498)	-53.566664233804055	0.10503267496824265	0	0	0.06736813718901558	0.06736813718901558	1	0.06736813718901558	6.937612051998931	24	False	0	nan	1.358190782957239
6.958500254899263	0	(1.666291356086731, 42.61588668823242, -27.767539978027344)	(-0.02678944543004036, 0.9995943903923035, -0.009664958342909813)	(0.05095295235514641, 6.670176982879639, 0.017194315791130066)	(-1.4527063369750977, 0.397087037563324, -10.497736930847168)	(-1.2930634392120808, 0.31207048512514723, -9.930172259509453)	-75.27479678392436	0.14759764075279236	0	0	0.056614936444209674	0.056614936444209674	1	0.056614936444209674	6.7584343380122744	24	False	0	nan	1.3561289667790115
7.19250026345253	0	(1.734792947769165, 44.14512634277344, -27.76795768737793)	(0.02814660407602787, 0.9995263814926147, -0.012445605359971523)	(0.5619605183601379, 6.3722429275512695, 0.0019492227584123611)	(-1.9370410442352295, 1.2332996129989624, -9.932145118713379)	(-1.8635985371485622, 1.322167681461577, -10.055346955711071)	-118.63326867921084	0.24229399859905243	0	0	0.019693618242882405	0.019693618242882405	1	0.019693618242882405	6.529624024687402	23	False	0	nan	1.3494770913589895
7.424500271677971	0	(1.9352978467941284, 45.574798583984375, -27.76705551147461)	(0.10966208577156067, 0.9938670992851257, -0.01422521285712719)	(1.1973685026168823, 5.921248912811279, -0.014769220724701881)	(-2.329118251800537, 0.8584561347961426, -10.17237663269043)	(-2.4721739215529195, 1.5423028187883208, -9.665260309622463)	-173.3759599268677	0.3600130967740633	0	0	0.0136333581527186	0.0136333581527186	1	0.0136333581527186	6.459079759350413	22	False	0	nan	1.3391062743238336
7.658500280231237	0	(2.3010923862457275, 46.89023208618164, -27.766395568847656)	(0.22011762857437134, 0.9753636121749878, -0.014626042917370796)	(1.9246774911880493, 5.365407943725586, 0.015038133598864079)	(-4.664989471435547, 2.3387811183929443, -10.278117179870605)	(-3.7611391967486885, 1.9677837011075114, -9.913933397324534)	-226.99430861230923	0.4554433822631836	0	0	0.018171325552671647	0.018171325552671647	1	0.018171325552671647	5.849079944441498	21	False	0	nan	1.3068221550048456
7.891000289469957	0	(2.8332483768463135, 48.13341522216797, -27.765363693237305)	(0.33692917227745056, 0.9414910078048706, -0.008574738167226315)	(2.666245937347412, 5.304993152618408, 0.0057370043359696865)	(-3.822888135910034, -0.5120790600776672, -9.924041748046875)	(-3.5375759694375497, -0.17448657301317347, -10.028054831154169)	-211.64011627435673	0.41498062014579773	0	0	0.12219108490340924	0.12219108490340924	1	0.12219108490340924	6.321334766747745	21	False	0	nan	1.3470851264747319
8.124000295996666	0	(3.529594659805298, 49.31835174560547, -27.764589309692383)	(0.4550762176513672, 0.8904017806053162, -0.009503168053925037)	(3.3468573093414307, 4.77408504486084, -0.024220984429121017)	(-3.650698661804199, 0.8101463913917542, -10.138526916503906)	(-4.066240135881463, 0.7995771647251617, -10.018365778931969)	-247.45167464017854	0.48519936203956604	0	0	0.05898157907639823	0.05898157907639823	1	0.05898157907639823	6.158422673706717	21	False	0	nan	1.521727619069733
8.357000302523375	0	(4.384122848510742, 50.36398696899414, -27.76536750793457)	(0.5776570439338684, 0.816214382648468, -0.010319942608475685)	(3.973972797393799, 4.193370342254639, -0.0036322404630482197)	(-4.324969291687012, 0.8320597410202026, -9.595001220703125)	(-4.195841604301089, 1.0139295911048536, -9.643825035606323)	-251.76141858100883	0.49364984035491943	0	0	0.05070983511756266	0.05070983511756266	1	0.05070983511756266	6.025534076541867	21	False	0	nan	1.703753179913932
8.59150031208992	0	(5.379831314086914, 51.28483963012695, -27.765628814697266)	(0.6856314539909363, 0.7278892993927002, -0.009316455572843552)	(4.505885601043701, 3.623389482498169, 0.031144222244620323)	(-3.840841770172119, 0.9269029498100281, -10.517973899841309)	(-3.806668276734651, 0.6704325634683748, -10.04475728428167)	-240.18989950418467	0.4709605872631073	0	0	0.0725961252447892	0.0725961252447892	1	0.0725961252447892	5.890653724464453	21	False	0	nan	1.8414360776651226
8.826000321656466	0	(6.49982213973999, 52.098480224609375, -27.765071868896484)	(0.7717263698577881, 0.6359265446662903, -0.005980728659778833)	(5.099106311798096, 3.3249313831329346, 0.005732436664402485)	(-3.537306547164917, -1.071040153503418, -9.223419189453125)	(-3.22242597709137, -0.6532451603865357, -9.972433201482016)	-206.82106286287313	0.40553149580955505	0	0	0.12994420590646494	0.12994420590646494	1	0.12994420590646494	6.32405005991437	22	False	0	nan	1.9439864636093769
9.060000330209732	0	(7.742397785186768, 52.81184387207031, -27.76551628112793)	(0.8411516547203064, 0.5407501459121704, -0.007305179722607136)	(5.477553844451904, 2.754276990890503, 0.007500980049371719)	(-3.9518022537231445, 0.8074427843093872, -10.235553741455078)	(-3.1460533202792815, 0.12391245441491522, -9.977853365846638)	-196.18465840816498	0.3846758008003235	0	0	0.07762452827862987	0.07762452827862987	1	0.07762452827862987	6.278081563499191	22	False	0	nan	1.997560718788766
9.292000338435173	0	(9.070595741271973, 53.412437438964844, -27.765655517578125)	(0.8924618363380432, 0.4510936439037323, -0.005135136656463146)	(5.965820789337158, 2.4347245693206787, 0.015026707202196121)	(-3.4814624786376953, -1.1237804889678955, -9.566816329956055)	(-2.6691477610231487, -1.0517345674835095, -9.653340761136157)	-155.06642639636968	0.30405181646347046	0	0	0.1331524929052641	0.1331524929052641	1	0.1331524929052641	6.628351725873148	23	False	0	nan	1.9942356641282295
9.524000350385904	0	(10.49702262878418, 53.93499755859375, -27.7663516998291)	(0.9277904033660889, 0.37305235862731934, -0.006075079552829266)	(6.277324199676514, 2.057814121246338, 0.02340742014348507)	(-1.2306967973709106, 0.22853277623653412, -10.708223342895508)	(-1.956951165233947, -0.4027174451409324, -10.093136490816525)	-126.85540258884404	0.24873608350753784	0	0	0.09173036076133112	0.09173036076133112	1	0.09173036076133112	6.764772019822746	24	False	0	nan	1.9551105217207951
9.757500357925892	0	(11.964205741882324, 54.36421585083008, -27.768505096435547)	(0.9524834752082825, 0.30442142486572266, -0.010143131949007511)	(6.215395927429199, 1.5764987468719482, -0.027714334428310394)	(-1.5836899280548096, 0.95295649766922, -8.972818374633789)	(-1.6713106258887216, 0.6502507131455838, -9.808677429400833)	-111.49997815489797	0.21862740814685822	0	0	0.0306020564069871	0.0306020564069871	1	0.0306020564069871	6.7309019765756375	23	False	0	nan	1.8822283751415563
9.992000367492437	0	(13.456448554992676, 54.71263885498047, -27.767120361328125)	(0.9687883257865906, 0.2477891892194748, -0.0070555731654167175)	(6.540030002593994, 1.3931621313095093, 0.0014303391799330711)	(-1.5408018827438354, -0.49207788705825806, -8.969663619995117)	(-1.5395039989158068, -0.787132480368633, -9.541360207484574)	-86.56392261385913	0.1697331815958023	0	0	0.12479064706536636	0.12479064706536636	1	0.12479064706536636	6.698468030193792	24	False	0	nan	1.7861332168147848
10.226000376045704	0	(14.989408493041992, 55.009002685546875, -27.76844024658203)	(0.9788824319839478, 0.2042652815580368, -0.00804457999765873)	(6.575906276702881, 1.1630570888519287, 0.012827619910240173)	(-0.7606914639472961, 0.6276437044143677, -9.948064804077148)	(-1.0667317131870024, -0.13654479096663702, -9.853418429890766)	-59.87377859652082	0.11739956587553024	0	0	0.06461734193223712	0.06461734193223712	1	0.06461734193223712	6.772921368098581	24	False	0	nan	1.686121959614241
10.459500387310982	0	(16.53519058227539, 55.26333999633789, -27.768434524536133)	(0.9850106239318848, 0.17227117717266083, -0.008756116032600403)	(6.620602130889893, 0.9988546967506409, -0.01141728088259697)	(-1.2541425228118896, -0.1731606423854828, -9.69481086730957)	(-0.8262490463722812, -0.18331110060396602, -9.926162600672535)	-47.86606572568386	0.09385503083467484	0	0	0.06959123318702232	0.06959123318702232	1	0.06959123318702232	6.882555875015395	24	False	0	nan	1.5972167549600889
10.694000396877527	0	(18.096519470214844, 55.47944641113281, -27.76849937438965)	(0.9894072413444519, 0.14490552246570587, -0.008702189661562443)	(6.649853229522705, 0.8590487241744995, -0.011267922818660736)	(-2.323129177093506, -0.045715026557445526, -9.840615272521973)	(-1.0842106770916728, -0.09327425719654225, -9.780991903434943)	-41.58164374530311	0.08153263479471207	0	0	0.07175242946343219	0.07175242946343219	1	0.07175242946343219	6.821148127243976	24	False	0	nan	1.5248062194197087
10.928000405430794	0	(19.65191078186035, 55.65346145629883, -27.768098831176758)	(0.9928542375564575, 0.11900332570075989, -0.008867396041750908)	(6.672183990478516, 0.6745860576629639, -0.0003088534576818347)	(-0.9420313835144043, -0.18178391456604004, -9.448471069335938)	(-0.8344437357793514, -0.09181134193056281, -9.74676513340605)	-43.29276032745863	0.08488776534795761	0	0	0.07119406729423017	0.07119406729423017	1	0.07119406729423017	6.849887755654531	24	False	0	nan	1.4668943082960142
11.161500416696072	0	(21.222637176513672, 55.78720474243164, -27.76816749572754)	(0.9956555366516113, 0.09268586337566376, -0.008903843350708485)	(6.696051120758057, 0.47106513381004333, 0.0030297262128442526)	(-0.5481080412864685, -0.45075106620788574, -9.143430709838867)	(-0.7812762095105938, -0.10790228108503744, -9.516984903222443)	-43.49778212606942	0.08528976887464523	0	0	0.07112565532530968	0.07112565532530968	1	0.07112565532530968	6.889569679188971	24	False	0	nan	1.4217661318019434
11.395500425249338	0	(22.78502655029297, 55.873435974121094, -27.768152236938477)	(0.997950553894043, 0.06336341798305511, -0.008935917168855667)	(6.697482109069824, 0.26104608178138733, 0.005024777725338936)	(-1.3438349962234497, -0.38583019375801086, -10.166895866394043)	(-0.9650173357894785, -0.029188813949590664, -9.811824657161852)	-50.59496909379922	0.09920582175254822	0	0	0.06855820493040166	0.06855820493040166	1	0.06855820493040166	6.885772508666303	24	False	0	nan	1.3878847204675462
11.628000434488058	0	(24.335609436035156, 55.893619537353516, -27.767427444458008)	(0.999645471572876, 0.024539459496736526, -0.010333356447517872)	(6.561562538146973, -0.1139422133564949, -0.010974797420203686)	(-1.967355489730835, 0.7886195182800293, -10.006052017211914)	(-1.5036394085744915, 0.49025428885141203, -9.972603041659944)	-90.20367890596356	0.1768699586391449	0	0	0.0471170177309872	0.0471170177309872	1	0.0471170177309872	6.559045944071594	24	False	0	nan	1.3517855292415115
11.863000445067883	0	(25.838092803955078, 55.80597686767578, -27.76787757873535)	(0.9991752505302429, -0.03829169645905495, -0.01351251918822527)	(6.1625847816467285, -0.6311105489730835, 0.01824895292520523)	(-3.5986433029174805, 2.5137293338775635, -9.276725769042969)	(-2.5874312762059204, 1.4487092522244278, -9.529030606764888)	-132.8599653369169	0.2667557895183563	0	0	0.007241348758438404	0.007241348758438404	1	0.007241348758438404	6.303992672880236	22	False	0	nan	1.4056257677552892
12.097000453621149	0	(27.278406143188477, 55.57914733886719, -27.764883041381836)	(0.992228090763092, -0.12408763915300369, -0.009253544732928276)	(6.201470375061035, -1.2996968030929565, 0.0105085838586092)	(-3.4595837593078613, -0.7560403943061829, -9.913778305053711)	(-2.9399288630748828, -0.5750842906117145, -9.381077262413713)	-167.26931959390632	0.32797905802726746	0	0	0.11802973749554635	0.11802973749554635	1	0.11802973749554635	6.426110679523224	23	False	0	nan	1.519737095724441
12.332000464200974	0	(28.72163963317871, 55.197601318359375, -27.766754150390625)	(0.975297212600708, -0.22070470452308655, -0.009214836172759533)	(5.99677038192749, -1.9038093090057373, 0.01212920993566513)	(-1.903915286064148, 0.7937528491020203, -11.361452102661133)	(-2.510384927213693, 0.43773055507969005, -10.72638582141957)	-157.8102591633794	0.30943188071250916	0	0	0.05785191119871946	0.05785191119871946	1	0.05785191119871946	6.511572831826443	23	False	0	nan	1.6431506002161087
12.565500471740961	0	(30.1118106842041, 54.698734283447266, -27.766828536987305)	(0.9520166516304016, -0.305929034948349, -0.008482254110276699)	(5.911888122558594, -2.394244432449341, 0.02444165013730526)	(-1.2834546566009521, -0.4081845283508301, -10.251399040222168)	(-2.0498999790258376, -0.14376136394374553, -9.831150902879994)	-139.33083236217527	0.2731977105140686	0	0	0.07896301096987113	0.07896301096987113	1	0.07896301096987113	6.566255515645848	23	False	0	nan	1.7381527172499818
12.799000479280949	0	(31.48441505432129, 54.09234619140625, -27.766767501831055)	(0.925780713558197, -0.37799444794654846, -0.007091319188475609)	(5.87526798248291, -2.8489160537719727, -0.023481890559196472)	(-1.8560471534729004, -0.6628727912902832, -8.853286743164062)	(-1.9118744144412774, -0.4595265037460501, -9.652147149073102)	-117.94383198022857	0.2312624156475067	0	0	0.1001176951088798	0.1001176951088798	1	0.1001176951088798	6.872652167535287	24	False	0	nan	1.794314212314054
13.032000485807657	0	(32.831024169921875, 53.4007568359375, -27.768518447875977)	(0.8996685147285461, -0.4364739656448364, -0.009329894557595253)	(5.620168685913086, -3.072047710418701, 0.019537920132279396)	(-2.1036829948425293, 1.3672142028808594, -10.223146438598633)	(-1.790863106343835, 0.3336104638388458, -9.934652353022948)	-95.37372708320602	0.18700730800628662	0	0	0.04342826675224187	0.04342826675224187	1	0.04342826675224187	6.463683456140907	23	False	0	nan	1.8075030620368737
13.266000494360924	0	(34.16770935058594, 52.63969421386719, -27.767215728759766)	(0.877447247505188, -0.47963255643844604, -0.006243040785193443)	(5.776063919067383, -3.4310989379882812, 0.011076722294092178)	(-0.8416209816932678, -1.4254096746444702, -10.036453247070312)	(-0.9811287498337481, -1.3045177918710407, -9.849697541746767)	-66.51429086923594	0.13042017817497253	0	0	0.13659057712480838	0.13659057712480838	1	0.13659057712480838	6.917231927373064	24	False	0	nan	1.7812065744290393
