timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023926258087158, 2.4825847148895264, -27.969520568847656)	(0.008885581977665424, 0.9999454617500305, -0.005503416061401367)	(-0.01612192764878273, 0.10092838853597641, 0.1619960367679596)	-45.798461489488965	0.09434729069471359	0	0	0.9910985887385673	0.9910985887385673	0.06510931874785955	1	False	0	nan	1.9979398183844346
0.43950001522898674	(2.024644613265991, 2.6072404384613037, -27.853408813476562)	(0.008462278172373772, 0.999954342842102, -0.004427547100931406)	(0.039866358041763306, 0.8717836737632751, 0.8920577168464661)	-44.19467613104725	0.08665622770786285	0	0	0.990890698199443	0.990890698199443	2.700319711990188	4	False	0	nan	1.997245661976364
0.6732500232756138	(2.035717010498047, 2.837376832962036, -27.739761352539062)	(0.01475872565060854, 0.9998887777328491, -0.002135592047125101)	(0.053860194981098175, 1.3135355710983276, -0.03051009401679039)	-58.63581262528858	0.11497218161821365	0	0	0.9611813974539486	0.9611813974539486	3.5051823709948127	5	False	0	nan	1.9946420766676671
0.9065000303089619	(2.051779270172119, 3.310493230819702, -27.761898040771484)	(0.023149462416768074, 0.9995595216751099, 0.018570978194475174)	(0.07076671719551086, 2.8437108993530273, -0.07928579300642014)	-34.94195602834254	0.06851363927125931	0	0	0.9553058812338078	0.9553058812338078	3.39089455628534	10	False	0	nan	1.9846647360689458
1.13975003734231	(2.0934863090515137, 4.1532721519470215, -27.761457443237305)	(0.03543534502387047, 0.9991779923439026, 0.019688041880726814)	(0.22654815018177032, 4.372921943664551, -0.026323765516281128)	-34.258961677551234	0.06717443466186523	0	0	0.8354875953278588	0.8354875953278588	4.408591422733445	16	False	0	nan	1.9541282630353112
1.3722500428557396	(2.1572842597961426, 5.310635566711426, -27.76089859008789)	(0.04544046148657799, 0.998835563659668, 0.0162101611495018)	(0.31619036197662354, 5.690988540649414, -0.01605323888361454)	-18.901905231177626	0.03706255927681923	0	0	0.5890263666998523	0.5890263666998523	5.8704557040706415	21	False	0	nan	1.9069428716470878
1.596000049263239	(2.2320573329925537, 6.700735569000244, -27.76214599609375)	(0.05120522901415825, 0.9986099004745483, 0.01249753125011921)	(0.3585786819458008, 6.720451831817627, -0.005850857123732567)	-3.890307722613082	0.007628054358065128	0	0	0.29434181278671046	0.29434181278671046	6.8934287980317075	24	False	0	nan	1.8539261440482393
1.8267500549554825	(2.3187777996063232, 8.279659271240234, -27.767724990844727)	(0.05428672209382057, 0.9985254406929016, -5.1896604418288916e-05)	(0.3882901072502136, 6.797849655151367, -0.015398599207401276)	-2.2464104834945284	0.004404726438224316	0	0	0.07838059838500444	0.07838059838500444	6.8335073822563075	25	False	0	nan	1.7938857511545105
2.060750063508749	(2.40421724319458, 9.841835975646973, -27.7717342376709)	(0.05469236150383949, 0.9984504580497742, -0.01026170514523983)	(0.3622014820575714, 6.511954307556152, -0.010104474611580372)	2.443725345656146	-0.004791618324816227	0	0	0	0	6.481113968185443	23	False	0	nan	1.736503155828345
2.294000070542097	(2.482551097869873, 11.386091232299805, -27.769344329833984)	(0.05174710229039192, 0.9986376166343689, -0.006724013481289148)	(0.3227536380290985, 6.82211971282959, -0.007294740993529558)	9.3569124117492	-0.018346887081861496	0	0	0.1532633917344054	0.1532633917344054	6.861098431991135	25	False	0	nan	1.6872387548142274
2.5270000770688057	(2.5539543628692627, 12.952091217041016, -27.771778106689453)	(0.04731312394142151, 0.9988222718238831, -0.01075251679867506)	(0.29449835419654846, 6.5269670486450195, -0.008596338331699371)	6.512358924374065	-0.012769331224262714	0	0	0	0	6.457297063267998	24	False	0	nan	1.646368068415856
2.761000085622072	(2.6198716163635254, 14.478048324584961, -27.770296096801758)	(0.044310346245765686, 0.998970627784729, -0.00970847625285387)	(0.26982980966567993, 6.565542221069336, 0.02017713151872158)	5.874893730506171	-0.011519399471580982	0	0	0.07826730343581412	0.07826730343581412	6.595155004906373	24	False	0	nan	1.6109571922200165
2.99450009316206	(2.68145751953125, 16.008499145507812, -27.7698917388916)	(0.04123442620038986, 0.9991155862808228, -0.008234766311943531)	(0.2580936849117279, 6.581874847412109, -0.01038111001253128)	4.801664119586316	-0.009415027685463428	0	0	0.07831135725368199	0.07831135725368199	6.6218683414301065	24	False	0	nan	1.5804106073598754
3.2280001007020473	(2.7359328269958496, 17.551753997802734, -27.76970863342285)	(0.036618176847696304, 0.999298632144928, -0.007837248034775257)	(0.20831464231014252, 6.641634941101074, 0.008079729042947292)	9.401396624743889	-0.018434111028909683	0	0	0.07806018355057387	0.07806018355057387	6.7202109718554635	24	False	0	nan	1.5573315281416298
3.4607501067221165	(2.783430576324463, 19.10372543334961, -27.769277572631836)	(0.03206418454647064, 0.99945467710495, -0.007885870523750782)	(0.18764369189739227, 6.684998035430908, -0.00763633893802762)	5.832599150016985	-0.011436468921601772	0	0	0.0782692071786053	0.0782692071786053	6.7525678265447535	24	False	0	nan	1.5412128157848113
3.694250114262104	(2.8214142322540283, 20.666114807128906, -27.769441604614258)	(0.026064423844218254, 0.9996276497840881, -0.008075669407844543)	(0.12118250131607056, 6.73173713684082, -0.01322274748235941)	12.680979743599956	-0.024864666163921356	0	0	0.07778174837655683	0.07778174837655683	6.8129302738006	24	False	0	nan	1.5343255069740156
3.926500119268894	(2.846977710723877, 22.23311424255371, -27.76922035217285)	(0.018808061257004738, 0.9997891187667847, -0.008236857131123543)	(0.06914252787828445, 6.768153667449951, -0.0076213800348341465)	12.19650384038672	-0.02391471341252327	0	0	0.07782808648239692	0.07782808648239692	6.859973350583253	24	False	0	nan	1.5391547656504196
4.159250125288963	(2.8712642192840576, 23.815885543823242, -27.768564224243164)	(0.016628505662083626, 0.9998264908790588, -0.008386999368667603)	(0.09382087737321854, 6.7953104972839355, -0.000802414957433939)	-2.183509608730639	0.004281391389667988	0	0	0.0783816696877685	0.0783816696877685	6.916231035295857	24	False	0	nan	1.5443138514551353
4.390750136226416	(2.9048383235931396, 25.386449813842773, -27.76831817626953)	(0.02047392912209034, 0.9997540712356567, -0.008530608378350735)	(0.152852863073349, 6.821242332458496, -0.00028685922734439373)	-9.78295315057058	0.01918226107954979	0	0	0.07803204085987603	0.07803204085987603	6.9475643921117385	25	False	0	nan	1.5423566702597018
4.6220001466572285	(2.950024366378784, 26.93046760559082, -27.770708084106445)	(0.027172153815627098, 0.9995530247688293, -0.012468014843761921)	(0.20818443596363068, 6.491499423980713, -0.019408458843827248)	-12.959730885922509	0.02541123703122139	0	0	0	0	6.552116394904903	23	False	0	nan	1.5478152916271029
4.8557501547038555	(3.0118885040283203, 28.480480194091797, -27.76783561706543)	(0.03701789677143097, 0.9992878437042236, -0.007322864606976509)	(0.2885122299194336, 6.777883052825928, -0.0020841434597969055)	-19.231054969131733	0.03770795091986656	0	0	0.1521781104374249	0.1521781104374249	6.85149035657124	24	False	0	nan	1.5613302884081728
5.09075016528368	(3.0928122997283936, 30.080421447753906, -27.768550872802734)	(0.04736712574958801, 0.9988486170768738, -0.007600579876452684)	(0.3709986209869385, 6.824054718017578, -0.01187271811068058)	-16.234193779528095	0.03183175250887871	0	0	0.07738673953221353	0.07738673953221353	6.927029883085714	25	False	0	nan	1.5774451260154376
