timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238709449768066, 2.4826109409332275, -27.969545364379883)	(0.008825491182506084, 0.9999458193778992, -0.005519019439816475)	(-0.019434340298175812, 0.10208109766244888, 0.1614542454481125)	-47.11237068803566	0.10099877417087555	0	0	0.9897992476159805	0.9897992476159805	0.06191564660493434	1	False	0	nan	1.997884212164391
0.4410000145435333	(2.0246598720550537, 2.6085565090179443, -27.851619720458984)	(0.008554243482649326, 0.9999491572380066, -0.005329261068254709)	(0.03395034372806549, 0.8548027873039246, 0.891107439994812)	-50.27658037841338	0.09858153015375137	0	0	0.988681681912545	0.988681681912545	2.748206009639362	4	False	0	nan	1.9972439967440858
0.6752500236034393	(2.035994291305542, 2.836643695831299, -27.740110397338867)	(0.01574011519551277, 0.9998725652694702, -0.0026686284691095352)	(0.028310442343354225, 1.3267258405685425, -0.01987335830926895)	-62.90072277188311	0.12333475053310394	0	0	0.9591885393109371	0.9591885393109371	3.6885908832173198	5	False	0	nan	1.9943553917033643
0.9095000326633453	(2.0574965476989746, 3.317563056945801, -27.75925064086914)	(0.02137826755642891, 0.9996131658554077, 0.01779007911682129)	(0.18111318349838257, 2.846487045288086, -0.03235238790512085)	-42.47782945632973	0.08328986167907715	0	0	0.9530627989414802	0.9530627989414802	4.034862730093882	10	False	0	nan	1.9790388389324785
1.1440000422298908	(2.1030867099761963, 4.160749912261963, -27.761760711669922)	(0.03507266566157341, 0.9991733431816101, 0.020554563030600548)	(0.262071818113327, 4.408498287200928, 0.013562188483774662)	-40.36081865429855	0.0791388601064682	0	0	0.8337370408210488	0.8337370408210488	5.93756609717013	16	False	0	nan	1.9446354770957177
1.3775000497698784	(2.1719400882720947, 5.3788652420043945, -27.75992774963379)	(0.05050237104296684, 0.9985206723213196, 0.020149704068899155)	(0.37890517711639404, 6.029906749725342, -0.02213638834655285)	-21.099813692271983	0.041372183710336685	0	0	0.5886883424150382	0.5886883424150382	6.630241036733383	22	False	0	nan	1.8933475900788337
1.611000057309866	(2.264493942260742, 6.918342590332031, -27.762971878051758)	(0.05755453184247017, 0.9982719421386719, 0.011852721683681011)	(0.39166349172592163, 6.954316139221191, -0.008783172816038132)	-4.9235017318279475	0.009653924964368343	0	0	0.22550680173278237	0.22550680173278237	6.959428177827637	25	False	0	nan	1.8251128142655642
1.8440000638365746	(2.3635127544403076, 8.518040657043457, -27.770021438598633)	(0.06079455092549324, 0.9981361627578735, -0.005311702378094196)	(0.41296055912971497, 6.682961940765381, -0.03809361532330513)	-5.004987409338059	0.009813700802624226	0	0	0	0	6.686361643439587	24	False	0	nan	1.7533524973146295
2.077500071376562	(2.4590277671813965, 10.071887016296387, -27.769973754882812)	(0.061420559883117676, 0.9980735778808594, -0.008756679482758045)	(0.3867645859718323, 6.723973274230957, -0.004447484388947487)	3.28749856911619	-0.00644607562571764	0	0	0.07835844810902759	0.07835844810902759	6.723627642601503	24	False	0	nan	1.685939190868004
