timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02364444732666, 2.4827749729156494, -27.969696044921875)	(0.008554716594517231, 0.9999476075172424, -0.005630034953355789)	(-0.02205437235534191, 0.10777871310710907, 0.16087427735328674)	-63.02772571346328	0.1483835056539674	0	0	0.967033040915104	0.967033040915104	0.07276939965487651	1	False	0	nan	1.9976558736039993
0.44175001233816147	(2.0254549980163574, 2.6119840145111084, -27.851945877075195)	(0.008924787864089012, 0.9999212622642517, -0.008817527443170547)	(0.04043387621641159, 0.8263074159622192, 0.9290321469306946)	-89.1237160563471	0.1747523844242096	0	0	0.9678616041380532	0.9678616041380532	2.9159090264799543	4	False	0	nan	1.9979949842159186
0.6775000244379044	(2.0391697883605957, 2.833950996398926, -27.742599487304688)	(0.018726328387856483, 0.9998194575309753, -0.0032347573433071375)	(0.018686167895793915, 1.3350729942321777, 0.06723996996879578)	-39.950535669922594	0.07833438366651535	0	0	0.9682637243355873	0.9682637243355873	3.38503313465312	5	False	0	nan	1.9911455329693297
0.9127500355243683	(2.066452980041504, 3.3213746547698975, -27.755332946777344)	(0.028243668377399445, 0.9994503855705261, 0.017356373369693756)	(0.2396213561296463, 2.88557505607605, -0.0392538420855999)	-71.96271970868143	0.1411033719778061	0	0	0.9400898384164929	0.9400898384164929	3.327207516095636	10	False	0	nan	1.970132158682657
1.1480000466108322	(2.1494388580322266, 4.186114311218262, -27.75888442993164)	(0.05865376070141792, 0.9980971813201904, 0.019019020721316338)	(0.45340487360954285, 4.38767671585083, -0.009316576644778252)	-93.37285324931172	0.18308402597904205	0	0	0.8064802394313054	0.8064802394313054	4.820358613153033	16	False	0	nan	1.8986497587916489
1.3832500576972961	(2.2971606254577637, 5.366154670715332, -27.758676528930664)	(0.09873885661363602, 0.9949814677238464, 0.016202054917812347)	(0.77452152967453, 5.714085578918457, 0.022151222452521324)	-76.5383201837538	0.15007513761520386	0	0	0.5678774530697777	0.5678774530697777	6.3546080078959815	21	False	0	nan	1.7679448891610363
1.6175000667572021	(2.547668218612671, 6.805837631225586, -27.759105682373047)	(0.15052704513072968, 0.988556444644928, 0.009878719225525856)	(1.3193796873092651, 6.4882354736328125, -0.006572196260094643)	-107.66098335385325	0.21109996736049652	0	0	0.2498368037803974	0.2498368037803974	6.673642249315421	24	False	0	nan	1.5401067454243729
1.8515000753104687	(2.8844425678253174, 8.342162132263184, -27.767820358276367)	(0.19633837044239044, 0.9805348515510559, -0.0016312740044668317)	(1.4525833129882812, 6.5789713859558105, -0.029721347615122795)	-32.125075981020835	0.06299034506082535	0	0	0.07443221642911824	0.07443221642911824	6.761183149660479	24	False	0	nan	1.2294084258958058
2.0852500833570957	(3.2048447132110596, 9.897693634033203, -27.771337509155273)	(0.1994958370923996, 0.9798761606216431, -0.006636124104261398)	(1.2434759140014648, 6.722291946411133, 0.020586447790265083)	33.29994633793813	-0.06529401242733002	0	0	0.0741366919411397	0.0741366919411397	6.846637124263943	25	False	0	nan	0.9370403347158685
2.318500090390444	(3.457887649536133, 11.44286060333252, -27.77497673034668)	(0.17012755572795868, 0.9853452444076538, -0.012297539040446281)	(0.8508632779121399, 6.456762790679932, -0.009361951611936092)	81.90275544551204	-0.179881394708958	0	0	0	0	6.353633557289623	23	False	0	nan	0.713164089519235
