timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482696771621704, -27.969636917114258)	(0.008631492964923382, 0.9999472498893738, -0.0055729662999510765)	(-0.02562464214861393, 0.10525141656398773, 0.16088365018367767)	-53.5342329377518	0.1258730451847223	0	0	0.9821754635945439	0.9821754635945439	0.07166216983713222	1	False	0	nan	1.9977099220970602
0.44050001725554466	(2.024937629699707, 2.6089212894439697, -27.852602005004883)	(0.008772973902523518, 0.999940037727356, -0.006548355799168348)	(0.040619172155857086, 0.838111400604248, 0.8968843817710876)	-65.57869747281114	0.12858568131923676	0	0	0.9818657225596676	0.9818657225596676	2.7514712308024016	4	False	0	nan	1.997517040877682
0.6755000278353691	(2.0380258560180664, 2.8334860801696777, -27.740079879760742)	(0.0170376468449831, 0.9998493790626526, -0.003278731368482113)	(0.08322066068649292, 1.283634066581726, 0.006043606903403997)	-70.38182973861733	0.13800358772277832	0	0	0.9553550097756415	0.9553550097756415	3.860587478831305	5	False	0	nan	1.992283392588882
0.9102500379085541	(2.0623326301574707, 3.304755687713623, -27.76069450378418)	(0.02742011286318302, 0.9994562864303589, 0.018312279134988785)	(0.17067036032676697, 2.7827491760253906, -0.0319693386554718)	-57.860042452812046	0.11345106363296509	0	0	0.9471288561605489	0.9471288561605489	4.376101382007063	10	False	0	nan	1.974038472089922
1.1457500495016575	(2.118255376815796, 4.144159317016602, -27.76152992248535)	(0.047619130462408066, 0.9986429810523987, 0.021084077656269073)	(0.3620513081550598, 4.287869930267334, -0.0006479253061115742)	-51.322383061051156	0.10063212364912033	0	0	0.8298731756898682	0.8298731756898682	4.6616649954618445	15	False	0	nan	1.9292317578773404
1.379750058054924	(2.211794376373291, 5.331886291503906, -27.760061264038086)	(0.0681663304567337, 0.9975027441978455, 0.01848410628736019)	(0.4824788570404053, 5.885433673858643, -0.030147502198815346)	-34.09730695188013	0.0668574646115303	0	0	0.635530079425718	0.635530079425718	6.340671631340058	21	False	0	nan	1.8527690855456727
1.6125000640749931	(2.3463497161865234, 6.815993785858154, -27.76186752319336)	(0.08413110673427582, 0.9963763952255249, 0.012489733286201954)	(0.6491784453392029, 6.853244781494141, -0.021305443719029427)	-24.18610498309143	0.04742373526096344	0	0	0.29215098933389816	0.29215098933389816	6.94493554166477	25	False	0	nan	1.7415663044272924
1.8455000706017017	(2.51393985748291, 8.403045654296875, -27.76904296875)	(0.1000974029302597, 0.9949693083763123, -0.004079768434166908)	(0.7659910917282104, 6.6153883934021, -0.030500276014208794)	-25.67952934652558	0.05035201832652092	0	0	0	0	6.721092021454922	24	False	0	nan	1.600925130012652
2.079250078648329	(2.6763036251068115, 9.952701568603516, -27.771183013916016)	(0.10248228907585144, 0.9946978092193604, -0.008583511225879192)	(0.6451703906059265, 6.691183090209961, 0.011634676717221737)	20.26684708893286	-0.039738915860652924	0	0	0.07682081856622003	0.07682081856622003	6.754436097233629	24	False	0	nan	1.4665049403783983
