timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239219665527344, 2.4825870990753174, -27.96952247619629)	(0.008880249224603176, 0.999945342540741, -0.005504652392119169)	(-0.016541562974452972, 0.10108428448438644, 0.16198508441448212)	-45.918721931060254	0.09495609253644943	0	0	0.9909833404902093	0.9909833404902093	0.06487044481846165	1	False	0	nan	1.9979355001565309
0.4415000081062317	(2.0247395038604736, 2.6085593700408936, -27.851306915283203)	(0.008527564816176891, 0.999951183795929, -0.004997064359486103)	(0.03373194485902786, 0.8594871163368225, 0.8939250707626343)	-42.79424227774175	0.08391027897596359	0	0	0.991359065082176	0.991359065082176	2.7557562864792295	4	False	0	nan	1.9973235851773714
0.6750000156462193	(2.035393476486206, 2.836261749267578, -27.740184783935547)	(0.014200144447386265, 0.9998971819877625, -0.0019729158375412226)	(0.08801919221878052, 1.3159533739089966, 0.01358178723603487)	-55.236283242702335	0.10830643773078918	0	0	0.9626697155460667	0.9626697155460667	3.8090658303439326	5	False	0	nan	1.9949512455713772
0.9092500247061253	(2.0524823665618896, 3.3178279399871826, -27.759292602539062)	(0.019954752177000046, 0.9996636509895325, 0.016566593199968338)	(0.0688839703798294, 2.8032009601593018, 0.00866395141929388)	-34.91106368601302	0.06845306605100632	0	0	0.9553141777482166	0.9553141777482166	4.511524291010702	10	False	0	nan	1.9840560115362351
1.1422500312328339	(2.089249610900879, 4.158360004425049, -27.761899948120117)	(0.033779364079236984, 0.99921053647995, 0.020908063277602196)	(0.2051078826189041, 4.4914937019348145, 0.012577409856021404)	-31.800197213888495	0.06235332787036896	0	0	0.8361120625034902	0.8361120625034902	4.844453913090522	16	False	0	nan	1.9584370871168688
1.3752500377595425	(2.1521859169006348, 5.366366863250732, -27.759883880615234)	(0.04641863703727722, 0.9987393021583557, 0.019110161811113358)	(0.3436083197593689, 5.9133830070495605, 0.04235183075070381)	-20.588471330702642	0.04036955162882805	0	0	0.5887702993012873	0.5887702993012873	6.086746101687002	21	False	0	nan	1.912905434088944
1.608250044286251	(2.239227294921875, 6.881058216094971, -27.762496948242188)	(0.05432029440999031, 0.9984441995620728, 0.012586629018187523)	(0.3989737033843994, 6.962955474853516, -0.03585779666900635)	-5.287886029109483	0.010368403978645802	0	0	0.2942924961989357	0.2942924961989357	7.388394047511634	25	False	0	nan	1.849755930265818
1.8415000513195992	(2.3306045532226562, 8.498270034790039, -27.769868850708008)	(0.05575656518340111, 0.9984367489814758, -0.003914517350494862)	(0.3737252950668335, 6.749888896942139, -0.028284860774874687)	-1.1652003508064395	0.0022847065702080727	0	0	0	0	6.730361131967436	24	False	0	nan	1.785907701368135
2.075750060379505	(2.4180006980895996, 10.076193809509277, -27.770050048828125)	(0.05551204830408096, 0.9984235763549805, -0.008298156782984734)	(0.37562137842178345, 6.781638145446777, -0.0024910513311624527)	2.1140797343105238	-0.004145254381000996	0	0	0.07838281686611681	0.07838281686611681	6.788614689844229	24	False	0	nan	1.7270386260220645
2.3102500699460506	(2.499027729034424, 11.6683988571167, -27.769853591918945)	(0.051978304982185364, 0.998615562915802, -0.008085544221103191)	(0.33514565229415894, 6.810633182525635, 0.00807613879442215)	8.0842847004532	-0.015851538628339767	0	0	0.07814872872311429	0.07814872872311429	6.892299594500418	25	False	0	nan	1.676155963877401
2.5440000779926777	(2.571091890335083, 13.223665237426758, -27.771730422973633)	(0.04785579815506935, 0.9987807869911194, -0.012121986597776413)	(0.2973294258117676, 6.4731292724609375, -0.0068431030958890915)	4.793109828606296	-0.009398254565894604	0	0	0	0	6.595018834713922	23	False	0	nan	1.6346085514458326
2.778000086545944	(2.634078025817871, 14.771799087524414, -27.769372940063477)	(0.04254242032766342, 0.99906986951828, -0.007040263619273901)	(0.2420976459980011, 6.781193256378174, -0.015244421549141407)	11.01226508617393	-0.021592676639556885	0	0	0.1531337563155395	0.1531337563155395	6.841850590927416	24	False	0	nan	1.602703857660229
3.0125000961124897	(2.6921210289001465, 16.374164581298828, -27.76944923400879)	(0.03794437646865845, 0.9992549419403076, -0.007056672591716051)	(0.2571711242198944, 6.844724655151367, 0.006671554408967495)	3.4449070226401086	-0.006754719652235508	0	0	0.07835437376241972	0.07835437376241972	6.946636699444106	25	False	0	nan	1.5771915055235946
