timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.482680082321167, -27.9696102142334)	(0.008675903081893921, 0.9999468922615051, -0.005551074165850878)	(-0.02548053488135338, 0.10461597144603729, 0.1606256067752838)	-50.43004561192307	0.11779404431581497	0	0	0.9861245631237239	0.9861245631237239	0.06347716281727799	1	False	0	nan	1.9977306135593234
0.441000010818243	(2.0247175693511963, 2.6084375381469727, -27.851726531982422)	(0.00870971754193306, 0.9999443292617798, -0.005945150274783373)	(0.03445257619023323, 0.8437448143959045, 0.8972384333610535)	-55.3430119156834	0.10851570963859558	0	0	0.986624340761632	0.986624340761632	2.729540564201202	4	False	0	nan	1.9973032190630913
0.675250019878149	(2.036588191986084, 2.833508014678955, -27.740482330322266)	(0.016065390780568123, 0.9998669624328613, -0.002833564765751362)	(0.043746016919612885, 1.3069453239440918, -0.0031716367229819298)	-63.93320336937866	0.12535922229290009	0	0	0.9586850653861193	0.9586850653861193	3.862950874354402	5	False	0	nan	1.993721219808593
0.9080000258982182	(2.059389352798462, 3.3034839630126953, -27.75895881652832)	(0.022564470767974854, 0.9995980262756348, 0.017165713012218475)	(0.11638078838586807, 2.7583277225494385, -0.11433522403240204)	-47.77755327522734	0.09368147701025009	0	0	0.951223780865178	0.951223780865178	4.226403220333271	10	False	0	nan	1.976965153578316
1.1422500349581242	(2.105729341506958, 4.131176948547363, -27.762161254882812)	(0.038186948746442795, 0.9990519285202026, 0.020904798060655594)	(0.2964998185634613, 4.304558753967285, 0.03070712275803089)	-44.08896200364778	0.08644894510507584	0	0	0.8325265798902196	0.8325265798902196	5.49750333820045	16	False	0	nan	1.9415713806692059
1.3755000419914722	(2.1796181201934814, 5.32602596282959, -27.759965896606445)	(0.05608219653367996, 0.9982277154922485, 0.019902493804693222)	(0.39579910039901733, 5.916629791259766, 0.01422053761780262)	-24.56493895500883	0.04816654697060585	0	0	0.5880799837529285	0.5880799837529285	6.341299577190588	21	False	0	nan	1.8848505273068945
1.6087500490248203	(2.2866744995117188, 6.864692211151123, -27.76111602783203)	(0.0663415789604187, 0.99769127368927, 0.01452577579766512)	(0.49559855461120605, 7.0646185874938965, -0.017461532726883888)	-11.433371789753524	0.022418376058340073	0	0	0.29389741641490696	0.29389741641490696	7.272258750950608	25	False	0	nan	1.8020431211697683
1.841750055551529	(2.4143025875091553, 8.502870559692383, -27.76900291442871)	(0.07544245570898056, 0.9971424341201782, -0.003928115591406822)	(0.5843616127967834, 6.842190265655518, -0.022397376596927643)	-14.744852297008347	0.028911475092172623	0	0	0	0	6.801896932472952	25	False	0	nan	1.7023035816708818
2.074500061571598	(2.536497116088867, 10.055994033813477, -27.772457122802734)	(0.07736080884933472, 0.9969232678413391, -0.012618080712854862)	(0.4712616205215454, 6.511168479919434, 0.0017660288140177727)	6.920707812532717	-0.01357001531869173	0	0	0	0	6.4380651722203694	24	False	0	nan	1.6081902544308955
