timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241594314575195, 2.4823498725891113, -27.969621658325195)	(0.009615093469619751, 0.9999410510063171, -0.005042308010160923)	(-0.0015530316159129143, 0.09065167605876923, 0.1579291820526123)	(0.02516193687915802, 0.0010403702035546303, -10.22524642944336)	(-0.021430631069591352, 0.06773549941217548, -8.197579596246644)	-0.7690535578874138	0.0015079481527209282	0	0	0.9999977260923687	0.9999977260923687	1	0.9999977260923687	0.07176685115052558	1	False	0	nan	1.998175633188328
0.44050001353025436	0	(2.025733709335327, 2.607248067855835, -27.8535099029541)	(0.010094983503222466, 0.9999452233314514, -0.0027809643652290106)	(0.005418392829596996, 0.9073880910873413, 0.9075109362602234)	(-0.047812752425670624, -2.532287836074829, -13.53744888305664)	(0.10496435895976271, -2.8023895354048665, -11.735644200590778)	5.911725154146713	-0.011591617949306965	0	0	0.9982656343933173	0.9982656343933173	0.4438986635496477	0.9982656343933173	2.8171677849180785	5	False	0	nan	1.9983345699021855
0.6765000261366367	0	(2.025123119354248, 2.846693992614746, -27.74319076538086)	(0.009426326490938663, 0.9999544620513916, 0.0015438698465004563)	(-0.03395066410303116, 1.4183242321014404, -0.07830030471086502)	(0.44307199120521545, -4.26233434677124, -5.4009528160095215)	(0.027965521145395467, -2.409584399673383, -6.813168068723392)	28.694682754570948	-0.056264083832502365	0	0	0.9568343528704891	0.9568343528704891	0.4848708578432801	0.9568343528704891	2.408564585275003	5	False	0	nan	1.9946451028653158
0.9115000367164612	0	(2.023837089538574, 3.347356081008911, -27.760271072387695)	(0.006330137141048908, 0.9998409748077393, 0.016668882220983505)	(-0.007546171545982361, 2.8474936485290527, -0.0226974505931139)	(0.33445706963539124, -5.2593231201171875, -9.729382514953613)	(0.1335032170194444, -5.189066516076519, -9.048964601321659)	14.307054989039962	-0.028053048998117447	0	0	0.9592130264419092	0.9592130264419092	0.8514763938363041	0.9592130264419092	3.768560747118719	10	False	0	nan	1.9869213905816407
1.1450000442564487	0	(2.021925449371338, 4.200326442718506, -27.760648727416992)	(0.0024500018917024136, 0.9998241662979126, 0.018593549728393555)	(-0.018248362466692924, 4.378960132598877, 0.0051237898878753185)	(-0.8100826740264893, -7.815032005310059, -9.839330673217773)	(-0.10139698918552262, -6.679684697441125, -9.78024237278013)	10.464598573744329	-0.020518820732831955	0	0	0.8395789779957339	0.8395789779957339	1	0.8395789779957339	4.358434714771727	16	False	0	nan	1.973647123277097
1.3795000538229942	0	(2.006382465362549, 5.389143466949463, -27.76177978515625)	(-0.00763233657926321, 0.9998430609703064, 0.015987783670425415)	(-0.12142571061849594, 5.751856803894043, -0.003423981601372361)	(0.24749860167503357, -4.479156970977783, -10.2615385055542)	(0.20758895861732996, -4.606544685092928, -10.084502858624212)	27.247746996581665	-0.05342695489525795	0	0	0.5875455604906201	0.5875455604906201	1	0.5875455604906201	5.791997105067247	21	False	0	nan	1.9409552252108924
1.6140000633895397	0	(1.9633017778396606, 6.874886989593506, -27.763437271118164)	(-0.02245367504656315, 0.99968022108078, 0.011632902547717094)	(-0.24084097146987915, 6.77940034866333, 0.007329488638788462)	(0.20260202884674072, -4.4773101806640625, -9.6800537109375)	(0.31239202047808345, -4.52688563093028, -9.751157802312312)	24.274098761379733	-0.047596272081136703	0	0	0.2921345948839785	0.2921345948839785	1	0.2921345948839785	6.933899283675872	24	False	0	nan	1.8744593368034925
1.8485000729560852	0	(1.887390375137329, 8.490056037902832, -27.769468307495117)	(-0.04155685752630234, 0.9991356134414673, -0.0010414522839710116)	(-0.37273064255714417, 6.878190040588379, -0.011939178220927715)	(1.4146018028259277, 0.5278047919273376, -10.187570571899414)	(0.7689409870415826, -1.0122013438717385, -10.31467469410236)	35.956911966204686	-0.07050374895334244	0	0	0.07342922138352415	0.07342922138352415	1	0.07342922138352415	6.871923981312527	25	False	0	nan	1.7710912876365663
2.0820000804960728	0	(1.7652236223220825, 10.065668106079102, -27.773887634277344)	(-0.06944772601127625, 0.9975256323814392, -0.010941499844193459)	(-0.6160894632339478, 6.557457447052002, -0.017801567912101746)	(1.194707989692688, 2.187932252883911, -9.893120765686035)	(0.9507166840891773, 1.1199149715806227, -10.004631497271985)	55.88211558759227	-0.10957277566194534	0	0	0	0	1	0	6.5872488540552	24	False	0	nan	1.6204889061480308
