timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023623466491699, 2.4827818870544434, -27.969697952270508)	(0.008541775867342949, 0.9999476075172424, -0.005631118081510067)	(-0.02181803435087204, 0.1076865941286087, 0.1607760339975357)	-63.48983770444697	0.14947924080131192	0	0	0.9661780555929	0.9661780555929	0.07272964586115639	1	False	0	nan	1.9976348159039876
0.43950001522898674	(2.0253453254699707, 2.609604835510254, -27.855113983154297)	(0.008679182268679142, 0.9999302625656128, -0.00799721572548151)	(0.06330111622810364, 0.8326359391212463, 0.8965349793434143)	-89.62724983691892	0.17573970556259155	0	0	0.9675155558887736	0.9675155558887736	2.7709306577597195	4	False	0	nan	1.9979159135301985
0.6752500273287296	(2.0394890308380127, 2.8328936100006104, -27.742563247680664)	(0.018752260133624077, 0.9998176693916321, -0.0036178426817059517)	(0.004629737697541714, 1.3309227228164673, 0.0984734520316124)	-38.309586122631764	0.0751168355345726	0	0	0.9687574610192721	0.9687574610192721	3.5473877963806557	5	False	0	nan	1.9908127204286588
0.9092500358819962	(2.0640110969543457, 3.3108069896698, -27.755475997924805)	(0.02755820006132126, 0.9994737505912781, 0.0171116441488266)	(0.16480791568756104, 2.7902655601501465, -0.12231062352657318)	-69.70530644059151	0.1366770714521408	0	0	0.9413193781392664	0.9413193781392664	3.6751569652494434	10	False	0	nan	1.972437955031896
1.1442500464618206	(2.1426782608032227, 4.151656627655029, -27.75826072692871)	(0.05863533169031143, 0.9980973601341248, 0.019068485125899315)	(0.4952135682106018, 4.325869560241699, 0.03801797330379486)	-97.79314085834889	0.19175125658512115	0	0	0.803231455598027	0.803231455598027	5.2959308998567565	16	False	0	nan	1.9049182749783027
1.3780000545084476	(2.2967467308044434, 5.329687595367432, -27.757848739624023)	(0.10261761397123337, 0.9945735931396484, 0.017114628106355667)	(0.8838422298431396, 5.68433141708374, 0.023487452417612076)	-84.44577947258968	0.16557995975017548	0	0	0.5629832769291303	0.5629832769291303	5.950777026678465	21	False	0	nan	1.7677928410569317
1.6117500625550747	(2.5585591793060303, 6.7753071784973145, -27.75944709777832)	(0.1563500463962555, 0.9876503348350525, 0.010072671808302402)	(1.4137145280838013, 6.53965950012207, -0.002861828776076436)	-102.530886232853	0.20104095339775085	0	0	0.2539825350569235	0.2539825350569235	6.788987582399432	24	False	0	nan	1.528709570904194
1.8457500711083412	(2.9075591564178467, 8.326844215393066, -27.767419815063477)	(0.2025907337665558, 0.9792617559432983, -0.0018574318382889032)	(1.5341112613677979, 6.6082234382629395, -0.03188015893101692)	-41.42806738615045	0.0812315046787262	0	0	0.07180144264763011	0.07180144264763011	6.776607981840212	24	False	0	nan	1.2060258687064715
2.079250078648329	(3.2522032260894775, 9.880311012268066, -27.77052116394043)	(0.2126045674085617, 0.9771157503128052, -0.0066401176154613495)	(1.4220072031021118, 6.727752208709717, 0.007347195874899626)	16.22832119464858	-0.03182023763656616	0	0	0.07738747247675248	0.07738747247675248	6.910123803710823	25	False	0	nan	0.8893696889509555
2.3105000890791416	(3.5426506996154785, 11.410806655883789, -27.774457931518555)	(0.19215434789657593, 0.9812899827957153, -0.012109347619116306)	(1.0297608375549316, 6.51891565322876, 0.002576008439064026)	71.92941457076712	-0.16337941792519262	0	0	0	0	6.56126225066272	24	False	0	nan	0.627804405308986
2.544000096619129	(3.722715139389038, 12.907200813293457, -27.77646827697754)	(0.137533038854599, 0.990391731262207, -0.014453013427555561)	(0.4846046268939972, 6.2801971435546875, -0.011236554011702538)	128.48412387039306	-0.26267901062965393	0	0	0.009399737374626183	0.009399737374626183	6.152586728279405	23	False	0	nan	0.4769513557599332
2.7780001051723957	(3.7869441509246826, 14.393622398376465, -27.773622512817383)	(0.06953642517328262, 0.9975371360778809, -0.009186269715428352)	(0.04144027456641197, 6.446722507476807, 0.017090052366256714)	113.17230641841903	-0.22190648317337036	0	0	0.10435751272562666	0.10435751272562666	6.412835726245874	23	False	0	nan	0.44241548438221123
3.01300011575222	(3.770960807800293, 15.931608200073242, -27.77170181274414)	(0.011602143757045269, 0.9999150037765503, -0.00594711396843195)	(-0.21881988644599915, 6.67211389541626, 0.026464221999049187)	86.01309657096846	-0.16865313053131104	0	0	0.12515612156198852	0.12515612156198852	6.756131872080681	24	False	0	nan	0.48956806989047186
3.2462501227855682	(3.7135696411132812, 17.492626190185547, -27.769506454467773)	(-0.023479625582695007, 0.9997009038925171, -0.006849519442766905)	(-0.24670998752117157, 6.673889636993408, 0.0012479936704039574)	21.7151488736273	-0.04257872328162193	0	0	0.0765870523237071	0.0765870523237071	6.693379431973856	24	False	0	nan	0.5786957155542609
3.479750130325556	(3.6631782054901123, 19.054903030395508, -27.768878936767578)	(-0.029502324759960175, 0.9995336532592773, -0.007886779494583607)	(-0.19912922382354736, 6.708779335021973, 0.014649560675024986)	-1.2739400658757452	0.002497921697795391	0	0	0.0783937603871917	0.0783937603871917	6.758840425398101	24	False	0	nan	0.6606612534804426
3.714000139385462	(3.6302976608276367, 20.62529945373535, -27.768077850341797)	(-0.022531326860189438, 0.9997106790542603, -0.008425956591963768)	(-0.07256718724966049, 6.7220778465271, 0.009044806472957134)	-25.14673143625283	0.04930731654167175	0	0	0.07596878853545941	0.07596878853545941	6.818201516536787	24	False	0	nan	0.7247931940247963
3.948250148445368	(3.6325607299804688, 22.19951629638672, -27.76803207397461)	(-0.004140250850468874, 0.9999538064002991, -0.008673319593071938)	(0.11917898058891296, 6.735284805297852, 0.007711219601333141)	-33.47792498767337	0.06564299017190933	0	0	0.0740909978412907	0.0740909978412907	6.850051832817446	24	False	0	nan	0.7530698359618337
4.181500155478716	(3.6666927337646484, 23.772655487060547, -27.768217086791992)	(0.015560668893158436, 0.9998422265052795, -0.008566750213503838)	(0.21758173406124115, 6.756098747253418, 0.01357836090028286)	-30.809795558453	0.06041136384010315	0	0	0.0747504671189787	0.0747504671189787	6.869505655450781	24	False	0	nan	0.7482429740048746
