timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.722750138491392	(2.8207149505615234, 21.12317657470703, -27.772768020629883)	(0.025325190275907516, 0.9996174573898315, -0.01111456286162138)	(0.09019721299409866, 6.530588626861572, -0.00021255924366414547)	26.02400746196513	-0.05102746561169624	0	0	0	0	6.506814578439066	24	False	0	nan	1.5440032071541632
3.9567501470446587	(2.8350014686584473, 22.651424407958984, -27.770488739013672)	(0.013427870348095894, 0.9998623728752136, -0.009743656031787395)	(0.020521046593785286, 6.582015037536621, -0.006416878663003445)	17.304478548467028	-0.033930350095033646	0	0	0.07724873134242849	0.07724873134242849	6.646258602114069	24	False	0	nan	1.5589887181092636
4.190500155091286	(2.845078229904175, 24.18585205078125, -27.769393920898438)	(0.008561357855796814, 0.9999275803565979, -0.00845367182046175)	(0.06272369623184204, 6.606156349182129, 0.01071123592555523)	1.800111131742467	-0.003529629670083523	0	0	0.0783875417143921	0.0783875417143921	6.672812887631078	24	False	0	nan	1.5771224044389212
4.424250163137913	(2.8579094409942627, 25.734392166137695, -27.7690486907959)	(0.008481650613248348, 0.9999305009841919, -0.008180078119039536)	(0.08033233880996704, 6.6415934562683105, -0.0008925481233745813)	-1.284632692113841	0.0025188876315951347	0	0	0.07839365520509944	0.07839365520509944	6.606936816488839	24	False	0	nan	1.5919923064015766
4.658500172197819	(2.8757522106170654, 27.29429054260254, -27.768709182739258)	(0.010873449966311455, 0.9999076724052429, -0.008154909126460552)	(0.10988327860832214, 6.680642127990723, 0.005190449766814709)	-5.928246667608742	0.01162401307374239	0	0	0.07826488232006146	0.07826488232006146	6.638606973477893	24	False	0	nan	1.6028490235009016
4.891750179231167	(2.901987314224243, 28.856597900390625, -27.768535614013672)	(0.015453672036528587, 0.9998468160629272, -0.008218609727919102)	(0.1505856215953827, 6.721202373504639, 0.012136080302298069)	-8.981084078550653	0.017609968781471252	0	0	0.07808988899951563	0.07808988899951563	6.689667988361706	24	False	0	nan	1.6065737181609205
5.126000188291073	(2.9298036098480225, 30.434476852416992, -27.768980026245117)	(0.016943519935011864, 0.9998229742050171, -0.00818340852856636)	(0.11189195513725281, 6.768718242645264, 0.013552853837609291)	2.160507543012613	-0.004236289300024509	0	0	0.07838205385296648	0.07838205385296648	6.730909444662784	24	False	0	nan	1.610018246974001
5.360500197857618	(2.955883502960205, 32.02732849121094, -27.768722534179688)	(0.01671733520925045, 0.9998258948326111, -0.008286487311124802)	(0.09220662713050842, 6.80262565612793, -0.016718147322535515)	-0.7578327599913846	0.0014859465882182121	0	0	0.078397791962737	0.078397791962737	6.866389299871141	24	False	0	nan	1.61607417687846
5.594000205397606	(2.9872236251831055, 33.61772918701172, -27.768461227416992)	(0.01935332454741001, 0.9997770190238953, -0.008450143039226532)	(0.1396561563014984, 6.832572937011719, 0.006508695427328348)	-6.884739892557645	0.013499489985406399	0	0	0.0782177637701339	0.0782177637701339	6.974939174126654	25	False	0	nan	1.6170697950708848
5.828000213950872	(3.02744460105896, 35.184452056884766, -27.77088165283203)	(0.024436531588435173, 0.9996232986450195, -0.012492571957409382)	(0.18543724715709686, 6.497727870941162, 0.0037922831252217293)	-9.586646184325405	0.018797345459461212	0	0	0	0	6.619424370432335	23	False	0	nan	1.6086444130841264
6.0617502219974995	(3.0702271461486816, 36.73410415649414, -27.76865577697754)	(0.027042238041758537, 0.9996076226234436, -0.007299521472305059)	(0.16123662889003754, 6.7994561195373535, 0.0007666561286896467)	-0.23273513652368083	0.0004563434049487114	0	0	0.1535997917506967	0.1535997917506967	6.948846502555762	24	False	0	nan	1.5969549743139455
6.2955002300441265	(3.107206344604492, 38.3376350402832, -27.76932716369629)	(0.023820148780941963, 0.9996886849403381, -0.007422051392495632)	(0.15401771664619446, 6.8842573165893555, -0.0019714240916073322)	9.01176173239956	-0.017670121043920517	0	0	0.07808776682229324	0.07808776682229324	7.020875972706511	25	False	0	nan	1.5913537257227592
6.530000239610672	(3.139268159866333, 39.91962814331055, -27.771146774291992)	(0.021379491314291954, 0.9996967315673828, -0.012215469032526016)	(0.14970768988132477, 6.540955066680908, -0.011213386431336403)	0.5441977735609139	-0.001067054457962513	0	0	0	0	6.575452228099625	24	False	0	nan	1.589170311615745
6.7640002481639385	(3.1702589988708496, 41.446556091308594, -27.76983642578125)	(0.020799603313207626, 0.9997315406799316, -0.01020834594964981)	(0.11836200952529907, 6.577951431274414, 0.016266990453004837)	1.9624165724962948	-0.0038478756323456764	0	0	0.07838519385311804	0.07838519385311804	6.717508629595638	24	False	0	nan	1.5857279950074616
6.992000259459019	(3.199364423751831, 42.94599533081055, -27.76941680908203)	(0.01980864442884922, 0.9997671246528625, -0.008557640016078949)	(0.14090119302272797, 6.627152919769287, 0.0013448084937408566)	1.9063049834222896	-0.0037378529086709023	0	0	0.07838602845563314	0.07838602845563314	6.669376982228694	24	False	0	nan	1.5821535010652032
7.224000263959169	(3.227632522583008, 44.48875427246094, -27.769115447998047)	(0.018852591514587402, 0.9997889995574951, -0.008151165209710598)	(0.13922420144081116, 6.6626763343811035, 0.003577997675165534)	2.263217931613326	-0.004437682218849659	0	0	0.07838030697652454	0.07838030697652454	6.743824685070313	24	False	0	nan	1.5783075906063844
7.455750267952681	(3.2484912872314453, 46.03588104248047, -27.76935386657715)	(0.014852950349450111, 0.9998558163642883, -0.0082307830452919)	(0.07750778645277023, 6.714504241943359, 0.009373541921377182)	11.203544922172973	-0.021967735141515732	0	0	0.07791741861275225	0.07791741861275225	6.832503641498199	24	False	0	nan	1.5797423471582355
7.689000274986029	(3.2608320713043213, 47.60466766357422, -27.769012451171875)	(0.009844656102359295, 0.9999170899391174, -0.008296354673802853)	(0.06513451784849167, 6.7549943923950195, 0.011211282573640347)	7.213461203500676	-0.014144041575491428	0	0	0.07819994608791081	0.07819994608791081	6.8646043368573615	24	False	0	nan	1.5871546462175221
7.923250284045935	(3.271923780441284, 49.192054748535156, -27.768712997436523)	(0.007957715541124344, 0.999934196472168, -0.00826274324208498)	(0.0648902878165245, 6.783438682556152, 0.002924990840256214)	0.782424090430286	-0.001534164883196354	0	0	0.0783976463381112	0.0783976463381112	6.89598470161846	24	False	0	nan	1.5930733548893499
8.15750029310584	(3.2921440601348877, 50.78123092651367, -27.768291473388672)	(0.012014917097985744, 0.9998927116394043, -0.008372531272470951)	(0.10438726842403412, 6.800024032592773, -0.014834295958280563)	-11.102591939270551	0.02176978811621666	0	0	0.07792607632537507	0.07792607632537507	6.883458069686416	24	False	0	nan	1.5954611238069907
8.389250304549932	(3.3327925205230713, 52.35816955566406, -27.76791763305664)	(0.02287551574409008, 0.9997014403343201, -0.008584910072386265)	(0.2112569510936737, 6.8123674392700195, -0.022656423971056938)	-22.39238653330071	0.04390664026141167	0	0	0.07647220694095502	0.07647220694095502	6.904070869206878	25	False	0	nan	1.6038575480886927
8.62300031259656	(3.3980345726013184, 53.91939163208008, -27.77045249938965)	(0.03760356456041336, 0.999214231967926, -0.012530100531876087)	(0.327874094247818, 6.488889694213867, -0.03169024735689163)	-24.129828102886783	0.0473133884370327	0	0	0	0	6.6011087830960715	23	False	0	nan	1.6156000522722889
8.858000323176384	(3.4867985248565674, 55.47063446044922, -27.76803207397461)	(0.052645258605480194, 0.9985869526863098, -0.007255089469254017)	(0.4532981216907501, 6.7707743644714355, 0.007500734180212021)	-25.0084492564205	0.0490361750125885	0	0	0.15119545354013475	0.15119545354013475	6.921862217970015	24	False	0	nan	1.6231946414074292
9.091500330716372	(3.591595411300659, 57.06351852416992, -27.769208908081055)	(0.06260822713375092, 0.998012900352478, -0.0071090217679739)	(0.4711424708366394, 6.827441692352295, -0.0009409422054886818)	-9.341053962707576	0.018315792083740234	0	0	0.07806453176034522	0.07806453176034522	6.955741512074906	25	False	0	nan	1.6283320507332018
9.325500339269638	(3.6950809955596924, 58.634254455566406, -27.7716007232666)	(0.06510049849748611, 0.9978070855140686, -0.01195437554270029)	(0.4247598648071289, 6.5087971687316895, -0.0124032162129879)	1.3080679345875978	-0.0025648390874266624	0	0	0	0	6.599357461173705	23	False	0	nan	1.6369786533819637
9.559500347822905	(3.7911341190338135, 60.19036865234375, -27.769201278686523)	(0.06238403916358948, 0.9980270862579346, -0.007087049074470997)	(0.4025665521621704, 6.834899425506592, 0.00661516422405839)	8.382078520953508	-0.016435448080301285	0	0	0.1533298760463997	0.1533298760463997	6.968962313172598	25	False	0	nan	1.6488520842409822
9.793500356376171	(3.8782830238342285, 61.769737243652344, -27.771791458129883)	(0.05693044513463974, 0.99831622838974, -0.011121878400444984)	(0.3452886641025543, 6.525810718536377, -0.011263875290751457)	8.985991515219194	-0.01761959120631218	0	0	0	0	6.569677171657427	24	False	0	nan	1.6612200955615828
10.028000365942717	(3.9459378719329834, 63.298458099365234, -27.7711238861084)	(0.047402817755937576, 0.998827338218689, -0.009847321547567844)	(0.23252330720424652, 6.598312854766846, 0.016462942585349083)	24.277161397040004	-0.047602277249097824	0	0	0.07613402320070006	0.07613402320070006	6.71030838120771	24	False	0	nan	1.6724746693801427
10.260500371456146	(3.992206573486328, 64.83586120605469, -27.770374298095703)	(0.034551944583654404, 0.9993689060211182, -0.008247492834925652)	(0.1526869833469391, 6.630543231964111, -0.0084903035312891)	19.68172788620003	-0.038591623306274414	0	0	0.07691068661058664	0.07691068661058664	6.683635914384832	24	False	0	nan	1.6806817683068962
10.495000381022692	(4.02071475982666, 66.39212799072266, -27.770048141479492)	(0.02225543186068535, 0.9997202157974243, -0.008009756915271282)	(0.07818858325481415, 6.658923149108887, 0.0008945225272327662)	21.01473435759528	-0.04120536148548126	0	0	0.07670211818485084	0.07670211818485084	6.654153190622408	24	False	0	nan	1.6760267120955166
10.728750389069319	(4.018853187561035, 67.94984436035156, -27.77082061767578)	(0.004389818292111158, 0.9999542236328125, -0.008497213944792747)	(-0.08751410990953445, 6.677005290985107, -0.004294317215681076)	40.17107203602794	-0.07876680791378021	0	0	0.07219578997107368	0.07219578997107368	6.633553564562871	24	False	0	nan	1.6633248431701775
10.962750397622585	(3.9720139503479004, 69.51976776123047, -27.77083969116211)	(-0.021475424990057945, 0.999730110168457, -0.00886846985667944)	(-0.28292012214660645, 6.676894664764404, -0.011981070972979069)	45.874584987759704	-0.08995016664266586	0	0	0.07030896752095672	0.07030896752095672	6.779877625031878	24	False	0	nan	1.6492443753956922
11.196250405162573	(3.8737781047821045, 71.07551574707031, -27.771757125854492)	(-0.0529647134244442, 0.9985559582710266, -0.008983109146356583)	(-0.5514917969703674, 6.650903224945068, -0.015402552671730518)	58.81157219409958	-0.11531680822372437	0	0	0.0651020337410928	0.0651020337410928	6.78692576501966	24	False	0	nan	1.633711262907279
11.43025041371584	(3.7084548473358154, 72.62355041503906, -27.77284812927246)	(-0.09349574148654938, 0.9955728650093079, -0.009657828137278557)	(-0.8643025755882263, 6.591584205627441, 0.0026230942457914352)	78.68559256196015	-0.1542854756116867	0	0	0.05459599201527565	0.05459599201527565	6.568785894124189	24	False	0	nan	1.6250783268989253
11.664250422269106	(3.4691412448883057, 74.14859008789062, -27.772743225097656)	(-0.13956932723522186, 0.9901606440544128, -0.010118422098457813)	(-1.1719456911087036, 6.441891670227051, -0.006116135977208614)	78.5459652543068	-0.15401169657707214	0	0	0.05468039731745189	0.05468039731745189	6.683442491300197	24	False	0	nan	1.6252243016245436
11.897500429302454	(3.166626214981079, 75.63555145263672, -27.772598266601562)	(-0.18384838104248047, 0.982903003692627, -0.010074334219098091)	(-1.4076733589172363, 6.30507755279541, 0.012354660779237747)	75.81740006804455	-0.1486615687608719	0	0	0.056299737973556585	0.056299737973556585	6.542358493122519	23	False	0	nan	1.6185184053208055
12.131000436842442	(2.8012852668762207, 77.1406021118164, -27.770553588867188)	(-0.22213514149188995, 0.9749972820281982, -0.006025212816894054)	(-1.7125942707061768, 6.546505928039551, -0.01763484813272953)	60.96779309213148	-0.11954469233751297	0	0	0.13930906653392938	0.13930906653392938	6.728209239526036	24	False	0	nan	1.599932472737922
12.365750446915627	(2.3610408306121826, 78.6731948852539, -27.772674560546875)	(-0.26371562480926514, 0.9645658135414124, -0.008180784061551094)	(-2.04404354095459, 6.417630672454834, -0.0032477527856826782)	77.6275773346425	-0.15221093595027924	0	0	0.05523183097714002	0.05523183097714002	6.668879426281445	24	False	0	nan	1.5890526006723418
12.600250456482172	(1.848622441291809, 80.15412139892578, -27.773181915283203)	(-0.3120252788066864, 0.9500197768211365, -0.010131577961146832)	(-2.33286452293396, 6.233695983886719, -0.019868921488523483)	87.5299979746341	-0.1716274470090866	0	0	0.04894401943314319	0.04894401943314319	6.618169654185144	24	False	0	nan	1.6090626952020235
12.834000464528799	(1.2843221426010132, 81.59009552001953, -27.7714900970459)	(-0.35187169909477234, 0.9359977841377258, -0.009722976014018059)	(-2.5017123222351074, 6.125591278076172, -0.01909508742392063)	56.66272670030584	-0.11110338568687439	0	0	0.06605603768891366	0.06605603768891366	6.531728132107824	24	False	0	nan	1.6444816912679834
13.068250473588705	(0.6885298490524292, 83.01769256591797, -27.770423889160156)	(-0.3762693405151367, 0.9264694452285767, -0.008697799406945705)	(-2.5929713249206543, 6.0825958251953125, -0.0062621054239571095)	34.49442364275442	-0.06763612478971481	0	0	0.0738253546234302	0.0738253546234302	6.650685698804152	24	False	0	nan	1.66784277063422
13.297750484198332	(0.08553691953420639, 84.40693664550781, -27.77027702331543)	(-0.39234957098960876, 0.9197803139686584, -0.008122826926410198)	(-2.6828665733337402, 6.058670997619629, -0.008823488838970661)	26.15514602512105	-0.05128460004925728	0	0	0.07576988979778776	0.07576988979778776	6.669889886025533	24	False	0	nan	1.6717832793864225
13.530250493437052	(-0.551710307598114, 85.82086944580078, -27.7701358795166)	(-0.40630751848220825, 0.9137006402015686, -0.008085088804364204)	(-2.7911698818206787, 6.050658702850342, -0.016006436198949814)	25.07541116327062	-0.04916747286915779	0	0	0.07598255961166067	0.07598255961166067	6.725265907824726	24	False	0	nan	1.6595005316295441
13.762250497937202	(-1.2113535404205322, 87.2216567993164, -27.770029067993164)	(-0.42109477519989014, 0.9069784283638, -0.008326749317348003)	(-2.9177072048187256, 6.023091793060303, -0.007789535913616419)	28.77926051616662	-0.056429922580718994	0	0	0.07521566383753409	0.07521566383753409	6.758070356983607	24	False	0	nan	1.63501180215529
13.997000508010387	(-1.9125523567199707, 88.63578796386719, -27.77020835876465)	(-0.43858131766319275, 0.8986501693725586, -0.008611978031694889)	(-3.0587379932403564, 5.983616352081299, -0.0030973057728260756)	34.68642733991141	-0.06801260262727737	0	0	0.07377428588386414	0.07377428588386414	6.801186984262325	24	False	0	nan	1.6077463768442075
14.230500515550375	(-2.6378207206726074, 90.02275848388672, -27.770414352416992)	(-0.4571610689163208, 0.889342725276947, -0.008547068573534489)	(-3.1695261001586914, 5.940224647521973, -0.0015260345535352826)	34.78563241660603	-0.06820712238550186	0	0	0.07374778845588925	0.07374778845588925	6.77053799607401	24	False	0	nan	1.5839723209615386
14.462750524282455	(-3.3931405544281006, 91.40444946289062, -27.770410537719727)	(-0.47424378991127014, 0.8803541660308838, -0.008332611061632633)	(-3.2712221145629883, 5.917120933532715, -0.005516188684850931)	29.530056528747032	-0.05790207162499428	0	0	0.07504735010153407	0.07504735010153407	6.801216448060917	24	False	0	nan	1.5610447959115192
14.697250533849001	(-4.179579734802246, 92.78247833251953, -27.77044105529785)	(-0.49071386456489563, 0.8712795972824097, -0.008477536961436272)	(-3.3968586921691895, 5.88020658493042, -0.007795839104801416)	30.72811324149357	-0.060251202434301376	0	0	0.07476979260522088	0.07476979260522088	6.7689735386826	24	False	0	nan	1.5410038369855492
14.931750543415546	(-5.004335880279541, 94.14447784423828, -27.7711124420166)	(-0.5118198990821838, 0.8590459823608398, -0.00896963570266962)	(-3.594801425933838, 5.76040506362915, 0.009567511267960072)	48.55392001569284	-0.09520376473665237	0	0	0.06933624317996823	0.06933624317996823	6.797209624726611	24	False	0	nan	1.538275255285523
15.165000550448895	(-5.85615873336792, 95.48148345947266, -27.769874572753906)	(-0.5308558344841003, 0.8474181890487671, -0.008634793572127819)	(-3.6869993209838867, 5.700141429901123, 0.0035687978379428387)	27.64983762055637	-0.05421536788344383	0	0	0.07546069388526289	0.07546069388526289	6.8554977067166725	24	False	0	nan	1.5501519566988438
15.397500555962324	(-6.723052501678467, 96.8052978515625, -27.770151138305664)	(-0.5439073443412781, 0.8391035795211792, -0.008368613198399544)	(-3.7621517181396484, 5.6849164962768555, -0.003752957098186016)	23.70067343115813	-0.04647190868854523	0	0	0.07624036170284354	0.07624036170284354	6.9008786314921835	25	False	0	nan	1.5604065204734119
15.630500562489033	(-7.588043212890625, 98.0966567993164, -27.77205467224121)	(-0.5533664226531982, 0.8328467011451721, -0.012331602163612843)	(-3.623347520828247, 5.359241008758545, -0.0077890390530228615)	14.769081696868088	-0.028958983719348907	0	0	0	0	6.580178607688096	23	False	0	nan	1.5704802414201733
15.863500569015741	(-8.450337409973145, 99.37259674072266, -27.7689208984375)	(-0.5579777359962463, 0.8298243880271912, -0.007229714188724756)	(-3.8251535892486572, 5.593489646911621, 0.015454056672751904)	5.294767459854386	-0.01038189698010683	0	0	0.15349221621509446	0.15349221621509446	6.895175827578678	24	False	0	nan	1.5753013546652717
16.097500577569008	(-9.353660583496094, 100.69561004638672, -27.76935577392578)	(-0.5625948905944824, 0.826698362827301, -0.007548346184194088)	(-3.883599042892456, 5.641179084777832, -0.01374004129320383)	10.822235383093307	-0.021220069378614426	0	0	0.07794970865556683	0.07794970865556683	6.956244315454061	25	False	0	nan	1.5834748151777518
16.331500586122274	(-10.24731731414795, 101.98748016357422, -27.77140998840332)	(-0.5672169327735901, 0.8234761953353882, -0.01232636347413063)	(-3.728074550628662, 5.349934101104736, -0.008809569291770458)	8.34857951849699	-0.016369763761758804	0	0	0	0	6.59475186907334	23	False	0	nan	1.595856445560865
16.563500590622425	(-11.129508972167969, 103.2466812133789, -27.76889991760254)	(-0.5719209909439087, 0.8202751874923706, -0.007413920015096664)	(-3.9568116664886475, 5.551136016845703, 0.0038278631400316954)	11.755100525915639	-0.023049216717481613	0	0	0.15306873360871054	0.15306873360871054	6.831395919868482	25	False	0	nan	1.6074078495420308
16.796500597149134	(-12.039054870605469, 104.5263671875, -27.771310806274414)	(-0.5772149562835693, 0.8165127635002136, -0.011388486251235008)	(-3.81160044670105, 5.297667980194092, -0.010668182745575905)	11.235182024538483	-0.02202976867556572	0	0	0	0	6.4720993687899835	23	False	0	nan	1.6136584070487094
17.028750602155924	(-12.9420804977417, 105.7780990600586, -27.76896095275879)	(-0.5829746723175049, 0.8124585151672363, -0.0071853450499475)	(-4.047201633453369, 5.506828308105469, 0.010289951227605343)	13.500229083001532	-0.026471037417650223	0	0	0.15289928417803333	0.15289928417803333	6.933921830366274	25	False	0	nan	1.6114743984825841
17.262000609189272	(-13.881263732910156, 107.03977966308594, -27.77224349975586)	(-0.5937211513519287, 0.8045902848243713, -0.01138522382825613)	(-3.968651533126831, 5.206840515136719, 0.011231247335672379)	32.177079990506286	-0.06309231370687485	0	0	0	0	6.556746420883156	24	False	0	nan	1.608470238509882
17.4945006147027	(-14.81702995300293, 108.23662567138672, -27.771501541137695)	(-0.6102410554885864, 0.7921479344367981, -0.010373301804065704)	(-4.107045650482178, 5.134047031402588, -0.005502595100551844)	40.81283859908576	-0.08002517372369766	0	0	0.07199597157049209	0.07199597157049209	6.603814723287514	24	False	0	nan	1.6139815823209258
17.72700062021613	(-15.789719581604004, 109.40999603271484, -27.77179527282715)	(-0.631364107131958, 0.775431752204895, -0.009213216602802277)	(-4.264350891113281, 5.0062031745910645, 0.027505839243531227)	52.093711271882164	-0.10214453190565109	0	0	0.0679664946017755	0.0679664946017755	6.634849593267569	24	False	0	nan	1.6310173570924227
17.9597506262362	(-16.80240249633789, 110.55838012695312, -27.771215438842773)	(-0.6536208391189575, 0.7567693591117859, -0.008949757553637028)	(-4.407037734985352, 4.870622158050537, 0.006487496197223663)	48.986363410949544	-0.09605169296264648	0	0	0.06917407227900951	0.06917407227900951	6.556912617059475	24	False	0	nan	1.6576171598323453
18.19300063326955	(-17.842742919921875, 111.68113708496094, -27.770700454711914)	(-0.6727822422981262, 0.7397909760475159, -0.008560110814869404)	(-4.522953510284424, 4.776498794555664, 0.00429218914359808)	40.56688159704197	-0.07954290509223938	0	0	0.07207292624948702	0.07207292624948702	6.594518273648404	24	False	0	nan	1.679240749364712
18.427750643342733	(-18.92099952697754, 112.79322814941406, -27.770933151245117)	(-0.6903620362281799, 0.723414957523346, -0.00843287818133831)	(-4.635405540466309, 4.668936252593994, 0.014737654477357864)	40.91585867106929	-0.08022717386484146	0	0	0.07196360057366058	0.07196360057366058	6.599721532560915	24	False	0	nan	1.6869910976514426
18.660750649869442	(-20.0199031829834, 113.86186981201172, -27.771663665771484)	(-0.7104406952857971, 0.703700602054596, -0.008909155614674091)	(-4.818199157714844, 4.495594501495361, 0.010491258464753628)	55.43829560279859	-0.10870254039764404	0	0	0.06658375771109859	0.06658375771109859	6.666961957650435	24	False	0	nan	1.6844921863331108
18.892000656574965	(-21.151926040649414, 114.8775634765625, -27.772388458251953)	(-0.7357235550880432, 0.677214503288269, -0.009553707204759121)	(-4.963815212249756, 4.269146919250488, -0.024675488471984863)	70.87991461157814	-0.1389802247285843	0	0	0.05908449713439223	0.05908449713439223	6.484966655225202	24	False	0	nan	1.6819547731624107
19.123250663280487	(-22.323144912719727, 115.827392578125, -27.773775100708008)	(-0.7665681838989258, 0.6420811414718628, -0.010252345353364944)	(-5.130248546600342, 3.9246609210968018, 0.030051620677113533)	91.87829464673301	-0.1801535189151764	0	0	0.04594470962247921	0.04594470962247921	6.334512065189864	23	False	0	nan	1.6852079190422313
19.352250676602125	(-23.53664207458496, 116.70600891113281, -27.771991729736328)	(-0.7985893487930298, 0.6018348336219788, -0.007058825343847275)	(-5.504204750061035, 3.7678616046905518, 0.0006615455495193601)	88.16656261684244	-0.17287561297416687	0	0	0.12371402243880603	0.12371402243880603	6.612429141451507	24	False	0	nan	1.6929907299805922
19.5832506865263	(-24.83245849609375, 117.55088806152344, -27.772802352905273)	(-0.828063428401947, 0.5605713129043579, -0.008404053747653961)	(-5.619429588317871, 3.464618444442749, -0.028475899249315262)	82.45394155383102	-0.1616743952035904	0	0	0.05226138993555329	0.05226138993555329	6.658231688330231	24	False	0	nan	1.6898661429045168
