timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.4826881885528564, -27.969615936279297)	(0.00866044219583273, 0.9999470114707947, -0.005555438343435526)	(-0.0257134810090065, 0.10476378351449966, 0.1607021540403366)	-51.13429742189505	0.12018244691548938	0	0	0.9852719393236011	0.9852719393236011	0.06550001553883077	1	False	0	nan	1.997720985734974
0.441500011831522	(2.024783134460449, 2.6092753410339355, -27.850969314575195)	(0.00879582203924656, 0.9999412894248962, -0.006325915921479464)	(0.03022710233926773, 0.840653121471405, 0.9083215594291687)	-57.276773750781864	0.11230739951133728	0	0	0.9857870480150008	0.9857870480150008	2.7160800638855824	4	False	0	nan	1.9973580058209734
0.6765000224113464	(2.0369324684143066, 2.8342037200927734, -27.740535736083984)	(0.016226716339588165, 0.9998645782470703, -0.002747507067397237)	(0.0623975545167923, 1.306699275970459, 0.02889326587319374)	-65.40646031498903	0.1282479614019394	0	0	0.9579524603962467	0.9579524603962467	4.0498691109676646	5	False	0	nan	1.9933859176065354
0.9117500334978104	(2.060925245285034, 3.3126273155212402, -27.758995056152344)	(0.023830579593777657, 0.9995718002319336, 0.01697763055562973)	(0.10174325853586197, 2.7791335582733154, -0.08573617786169052)	-50.564217343950844	0.09914552420377731	0	0	0.9501701650303582	0.9501701650303582	4.480165661851383	10	False	0	nan	1.9755469583317629
1.1475000455975533	(2.110337257385254, 4.146496772766113, -27.76219367980957)	(0.039700571447610855, 0.9989998936653137, 0.020570281893014908)	(0.27009811997413635, 4.2572736740112305, 0.00776018388569355)	-45.65678447490447	0.08952310681343079	0	0	0.831985613346471	0.831985613346471	5.220016019853856	15	False	0	nan	1.9371824060629894
1.3820000551640987	(2.187746524810791, 5.343196868896484, -27.760242462158203)	(0.05900198593735695, 0.9980636239051819, 0.019693616777658463)	(0.3955218195915222, 5.913284778594971, 0.041652146726846695)	-26.51226986199615	0.051984842866659164	0	0	0.6372975761121288	0.6372975761121288	7.053297415057654	21	False	0	nan	1.8769895580661684
1.6175000667572021	(2.3032689094543457, 6.901090621948242, -27.760692596435547)	(0.07141631096601486, 0.9973248839378357, 0.015582840889692307)	(0.5711934566497803, 7.1392951011657715, -0.026180369779467583)	-14.20054480436271	0.027844205498695374	0	0	0.29362470022014653	0.29362470022014653	7.4258786927528355	26	False	0	nan	1.7860563097786315
1.852750077843666	(2.442092180252075, 8.571389198303223, -27.76897621154785)	(0.08134952187538147, 0.9966791868209839, -0.003586720209568739)	(0.6044612526893616, 6.8796257972717285, -0.029579751193523407)	-13.49010072648511	0.026451177895069122	0	0	0	0	6.925275671981874	25	False	0	nan	1.6757240077003432
2.088500089943409	(2.573512077331543, 10.158879280090332, -27.77263641357422)	(0.08218611031770706, 0.9965376853942871, -0.012574199587106705)	(0.517143964767456, 6.562206268310547, 0.007899870164692402)	9.812901243567563	-0.019240982830524445	0	0	0	0	6.467883712518546	24	False	0	nan	1.5730765937797386
2.323250100016594	(2.677060127258301, 11.65956974029541, -27.77303123474121)	(0.0721924751996994, 0.9972892999649048, -0.014227405190467834)	(0.3670830726623535, 6.247949123382568, 0.0032571519259363413)	27.355672605335872	-0.05363857373595238	0	0	0	0	6.253480655887536	23	False	0	nan	1.49798743032252
2.558000110089779	(2.7445273399353027, 13.080230712890625, -27.773046493530273)	(0.05493064969778061, 0.9983769059181213, -0.015036766417324543)	(0.2310236543416977, 5.90626335144043, -0.005286721047013998)	36.936195418238604	-0.07242391258478165	0	0	0	0	5.730604832341544	21	False	0	nan	1.4583468452440118
2.791750118136406	(2.780883550643921, 14.416149139404297, -27.772546768188477)	(0.03704743832349777, 0.9991943836212158, -0.015427014790475368)	(0.11568105965852737, 5.534801006317139, -0.0004370749229565263)	33.70016746222958	-0.06607875972986221	0	0	0	0	5.432973029336225	20	False	0	nan	1.448725421031506
3.027500130236149	(2.798968553543091, 15.677471160888672, -27.77201271057129)	(0.023399995639920235, 0.9996035099029541, -0.015662990510463715)	(0.03462647646665573, 5.172745704650879, 0.004716613329946995)	23.244929686188534	-0.04557829350233078	0	0	0	0	5.132451703328039	19	False	0	nan	1.4561922835810917
3.263500142842531	(2.8109142780303955, 16.855363845825195, -27.771703720092773)	(0.016197649762034416, 0.9997497200965881, -0.015430276282131672)	(0.03140901029109955, 4.805644512176514, 0.008284827694296837)	10.743735395371719	-0.021066147834062576	0	0	0	0	4.774555064343746	17	False	0	nan	1.4682164612164461
3.499250154942274	(2.8232674598693848, 17.943544387817383, -27.771516799926758)	(0.013926680199801922, 0.9997842311859131, -0.015419191680848598)	(0.06730139255523682, 4.4408111572265625, 0.00826280191540718)	2.720415098614624	-0.005334147252142429	0	0	0	0	4.534532703184098	16	False	0	nan	1.47796985932635
