timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482686758041382, -27.969615936279297)	(0.008662375621497631, 0.9999470114707947, -0.005555340554565191)	(-0.025663673877716064, 0.10478261858224869, 0.16064177453517914)	-50.98700958227901	0.11983320589644507	0	0	0.985452360138289	0.985452360138289	0.06511117721500101	1	False	0	nan	1.9977238627557081
0.44075001403689384	(2.024747610092163, 2.6084394454956055, -27.851913452148438)	(0.008733394555747509, 0.9999437928199768, -0.006016175728291273)	(0.03543888404965401, 0.8426164984703064, 0.8960345387458801)	-56.870146170258565	0.11151009052991867	0	0	0.9859654997100094	0.9859654997100094	2.737363955096072	4	False	0	nan	1.9973332327947135
0.6762500256299973	(2.036966323852539, 2.8351128101348877, -27.740365982055664)	(0.01621604897081852, 0.9998648166656494, -0.002716893097385764)	(0.06331966817378998, 1.3094429969787598, 0.024204855784773827)	-65.85516303777666	0.12912777066230774	0	0	0.9577260188437825	0.9577260188437825	4.07693370726214	5	False	0	nan	1.9933637545475806
0.9120000377297401	(2.0610194206237793, 3.3149280548095703, -27.758167266845703)	(0.023102857172489166, 0.9995891451835632, 0.01696067489683628)	(0.2077142298221588, 2.807067394256592, -0.035895898938179016)	-49.693015292286596	0.097437284886837	0	0	0.9505059755138814	0.9505059755138814	4.425113534338136	10	False	0	nan	1.9754823749514479
1.147250048816204	(2.110381603240967, 4.1532883644104, -27.762035369873047)	(0.03771371394395828, 0.9991019368171692, 0.019312605261802673)	(0.2761754095554352, 4.289068698883057, 0.05077589675784111)	-44.46250095963451	0.08718137443065643	0	0	0.8323994079523817	0.8323994079523817	5.920308258334288	15	False	0	nan	1.9372349181331114
1.3817500583827496	(2.1864075660705566, 5.350088596343994, -27.760009765625)	(0.05653250217437744, 0.9982104301452637, 0.01949913054704666)	(0.4435371458530426, 5.879854679107666, 0.04137503728270531)	-28.71057160198676	0.0562952384352684	0	0	0.6368308461295163	0.6368308461295163	7.173388879321809	21	False	0	nan	1.8784353008125894
1.6170000694692135	(2.298572540283203, 6.905963897705078, -27.760475158691406)	(0.06924407929182053, 0.9974725842475891, 0.01592843607068062)	(0.5330893397331238, 7.134493827819824, -0.010326020419597626)	-12.73585639894001	0.02497226744890213	0	0	0.29377638585846066	0.29377638585846066	7.31979360353532	26	False	0	nan	1.7908330718350416
1.8507500775158405	(2.4341330528259277, 8.568114280700684, -27.76911163330078)	(0.07896684855222702, 0.9968723654747009, -0.0031255600042641163)	(0.6087291836738586, 6.9204864501953125, -0.018394893035292625)	-15.66171079874076	0.03070923686027527	0	0	0	0	7.017342980155396	25	False	0	nan	1.6836242743446457
2.0845000855624676	(2.563446283340454, 10.145729064941406, -27.772647857666016)	(0.08042920380830765, 0.9966834783554077, -0.012379358522593975)	(0.5238023996353149, 6.603250026702881, -0.009054121561348438)	8.514558412134745	-0.016695212572813034	0	0	0	0	6.671563570299175	24	False	0	nan	1.5828984692045256
