timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241618156433105, 2.482434034347534, -27.969369888305664)	(0.00945119746029377, 0.9999408721923828, -0.0053680818527936935)	(-0.00030944839818403125, 0.09183105081319809, 0.16482487320899963)	-21.573319584131124	0.04230062663555145	0	0	0.9982106569862397	0.9982106569862397	0.06000883604979776	1	False	0	nan	1.9981770652502928
0.441500011831522	(2.025367259979248, 2.6081297397613525, -27.85093116760254)	(0.009028795175254345, 0.9999528527259827, -0.0035813762806355953)	(0.03594242036342621, 0.8840586543083191, 0.900359034538269)	-19.312342107296264	0.037867337465286255	0	0	0.9969660647532901	0.9969660647532901	2.7900943931707207	5	False	0	nan	1.9979568138193555
0.6782500259578228	(2.0300118923187256, 2.847442388534546, -27.741933822631836)	(0.010936981067061424, 0.9999397397041321, 0.0009939803276211023)	(0.014341610483825207, 1.3958204984664917, -0.007222875952720642)	-8.27629789712859	0.01622803509235382	0	0	0.9597366508770413	0.9597366508770413	3.172767527623951	5	False	0	nan	1.9995238483657534
0.9145000390708447	(2.0343525409698486, 3.3481361865997314, -27.757781982421875)	(0.00972471572458744, 0.9998494982719421, 0.014364875853061676)	(0.030264414846897125, 2.8765764236450195, -0.0014230940723791718)	5.584714226424742	-0.010950420051813126	0	0	0.9598800883006888	0.9598800883006888	2.947296571464893	10	False	0	nan	1.997425941625192
1.152000054717064	(2.0362555980682373, 4.218315601348877, -27.759830474853516)	(0.006365361623466015, 0.9998275637626648, 0.017446551471948624)	(0.010719623416662216, 4.379552841186523, 0.007031304761767387)	12.969120182091247	-0.02542964741587639	0	0	0.8393533330323042	0.8393533330323042	4.728300010722578	16	False	0	nan	1.9877192752472617
1.3875000663101673	(2.036815881729126, 5.41395902633667, -27.760656356811523)	(0.0026359055191278458, 0.9998712539672852, 0.01583210378885269)	(0.001350387348793447, 5.722726345062256, -0.003895034082233906)	5.2941590175252955	-0.010380703955888748	0	0	0.5902922409853801	0.5902922409853801	5.859545261370218	21	False	0	nan	1.970999891384031
1.6212500743567944	(2.0358359813690186, 6.892552852630615, -27.762081146240234)	(0.0006278416840359569, 0.9999269247055054, 0.012068722397089005)	(-0.026845641434192657, 6.79404354095459, -0.020806875079870224)	2.6392756775020905	-0.005175050348043442	0	0	0.29437321885389534	0.29437321885389534	6.706565025878425	24	False	0	nan	1.9466897273604327
1.8545000813901424	(2.0373799800872803, 8.505045890808105, -27.767230987548828)	(0.0016020175535231829, 0.9999985098838806, -0.00055542285554111)	(0.043816614896059036, 6.8775858879089355, -0.030168261379003525)	-4.37284525483843	0.008574206382036209	0	0	0.07832648298491829	0.07832648298491829	6.88487527458067	25	False	0	nan	1.9207938935693105
2.0887500904500484	(2.045166015625, 10.088114738464355, -27.771242141723633)	(0.004324232693761587, 0.9999346733093262, -0.010581327602267265)	(0.0478091686964035, 6.577528476715088, -0.000976721290498972)	-4.16080903261893	0.008158449083566666	0	0	0	0	6.55191642952264	24	False	0	nan	1.899970370232913
2.322250097990036	(2.055931806564331, 11.621051788330078, -27.769893646240234)	(0.006535575725138187, 0.9999310374259949, -0.009751826524734497)	(0.05152008682489395, 6.617462635040283, 0.000251133693382144)	-2.9741175100206005	0.005831602960824966	0	0	0.07836599240690734	0.07836599240690734	6.596770948043389	24	False	0	nan	1.8817330278647137
2.5557501055300236	(2.0764575004577637, 13.16937255859375, -27.769142150878906)	(0.011804385110735893, 0.9998957514762878, -0.008319268934428692)	(0.11712055653333664, 6.635509490966797, 0.004587175324559212)	-13.78388386219771	0.027027223259210587	0	0	0.07766952920289683	0.07766952920289683	6.641278589889249	24	False	0	nan	1.8719427549810819
2.790750116109848	(2.1113619804382324, 14.73432731628418, -27.76912498474121)	(0.01986362598836422, 0.9997709393501282, -0.007970348931849003)	(0.1761457920074463, 6.668548107147217, -0.0007736084517091513)	-12.602401860116728	0.02471059188246727	0	0	0.07778938664881818	0.07778938664881818	6.709878534790516	24	False	0	nan	1.8754463637581202
3.0145001262426376	(2.1519691944122314, 16.2236385345459, -27.76922035217285)	(0.025497855618596077, 0.9996441602706909, -0.007839443162083626)	(0.18303795158863068, 6.733651638031006, -0.01159476488828659)	-6.632074825465899	0.013004068285226822	0	0	0.0782308942080332	0.0782308942080332	6.788702602004308	24	False	0	nan	1.8858321218392833
3.24575013294816	(2.2035276889801025, 17.79030990600586, -27.76889419555664)	(0.031546901911497116, 0.9994707703590393, -0.007935731671750546)	(0.23523446917533875, 6.76639986038208, -0.020726019516587257)	-11.40851732343418	0.022369641810655594	0	0	0.07789959912526301	0.07789959912526301	6.805851093711883	24	False	0	nan	1.9055294207746505
3.479500140994787	(2.268589973449707, 19.37635040283203, -27.7687931060791)	(0.03918866813182831, 0.999198853969574, -0.008114440366625786)	(0.31730812788009644, 6.789264678955078, 0.009975560940802097)	-13.081943728029943	0.02565087005496025	0	0	0.07774203286542358	0.07774203286542358	6.856867533209954	24	False	0	nan	1.9385680146872921
