timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023811101913452, 2.4826364517211914, -27.969572067260742)	(0.00876652542501688, 0.9999462366104126, -0.005533130373805761)	(-0.02234649658203125, 0.10294899344444275, 0.1611013561487198)	-48.347760026362806	0.10725276172161102	0	0	0.9884968451030873	0.9884968451030873	0.06065280759005574	1	False	0	nan	1.9978240843715502
0.4402500167489052	(2.0246269702911377, 2.607524871826172, -27.85267448425293)	(0.008549177087843418, 0.9999508261680603, -0.0050075179897248745)	(0.03862277418375015, 0.8583756685256958, 0.8884122371673584)	-49.69364605845394	0.0974385216832161	0	0	0.9889057344921894	0.9889057344921894	2.729120748568368	4	False	0	nan	1.9972243630593256
0.6730000227689743	(2.0359466075897217, 2.8328967094421387, -27.740140914916992)	(0.015496072359383106, 0.9998760223388672, -0.002792268292978406)	(0.030940229073166847, 1.307657241821289, -0.013317625038325787)	-60.9300155192613	0.11947061866521835	0	0	0.9601267712757501	0.9601267712757501	3.563167381832598	5	False	0	nan	1.9943548906629243
0.9062500335276127	(2.056605577468872, 3.306074857711792, -27.759601593017578)	(0.021207913756370544, 0.9996227025985718, 0.01745147816836834)	(0.08972280472517014, 2.808234691619873, -0.04345352575182915)	-42.29605861008186	0.0829334482550621	0	0	0.953122043160525	0.953122043160525	4.4349741310870066	10	False	0	nan	1.9797820139110027
1.1400000415742397	(2.0993645191192627, 4.143138885498047, -27.762107849121094)	(0.03407883644104004, 0.9992000460624695, 0.020924460142850876)	(0.245529904961586, 4.374059677124023, -0.020710976794362068)	-37.36392326653023	0.07326259464025497	0	0	0.8346325922265777	0.8346325922265777	4.710618240363898	16	False	0	nan	1.948106142407216
1.3735000491142273	(2.1663331985473633, 5.352052211761475, -27.759796142578125)	(0.04922254756093025, 0.9985940456390381, 0.019677795469760895)	(0.3376336097717285, 5.951262950897217, 0.00949698407202959)	-23.367391414940432	0.04581841453909874	0	0	0.5883006728891234	0.5883006728891234	6.452622760315251	21	False	0	nan	1.898537722393977
1.6072500571608543	(2.261821985244751, 6.8951005935668945, -27.761884689331055)	(0.05897193029522896, 0.9981631636619568, 0.013882243074476719)	(0.45490631461143494, 7.0817551612854, -0.011690729297697544)	-10.051243454218	0.01970832049846649	0	0	0.29401158210312983	0.29401158210312983	7.071509614152552	26	False	0	nan	1.8273978885364326
1.8410000652074814	(2.370008707046509, 8.540395736694336, -27.769428253173828)	(0.0650426596403122, 0.9978744983673096, -0.004000242333859205)	(0.4846395254135132, 6.836124897003174, -0.030844584107398987)	-7.404466504231315	0.014518561773002148	0	0	0	0	6.81732680361362	25	False	0	nan	1.7472509307145372
2.075500074774027	(2.473998785018921, 10.10744571685791, -27.772306442260742)	(0.06611895561218262, 0.9977329969406128, -0.012538434006273746)	(0.4318952262401581, 6.497415065765381, 0.027299845591187477)	3.0292264278794816	-0.005939659662544727	0	0	0	0	6.439328157758563	23	False	0	nan	1.6716256608242772
2.309250082820654	(2.5618112087249756, 11.588977813720703, -27.772563934326172)	(0.06099993735551834, 0.9980344772338867, -0.014356018044054508)	(0.3453463912010193, 6.174062252044678, -0.0012015438405796885)	13.46475798636691	-0.02640148624777794	0	0	0	0	6.085577415815885	22	False	0	nan	1.6118673388243847
2.5437500923871994	(2.6295523643493652, 12.991963386535645, -27.772226333618164)	(0.052404630929231644, 0.9985111355781555, -0.015136629343032837)	(0.24337391555309296, 5.802954196929932, -0.015347004868090153)	17.07746732980011	-0.033485230058431625	0	0	0	0	5.743954138451445	21	False	0	nan	1.571567216079166
2.7780001014471054	(2.6787257194519043, 14.309904098510742, -27.77199935913086)	(0.04304061830043793, 0.9989529848098755, -0.015505408868193626)	(0.1643286943435669, 5.457902908325195, -0.019338082522153854)	19.715171791613002	-0.03865719959139824	0	0	0	0	5.449084769937664	20	False	0	nan	1.5487363894585826
3.012000110000372	(2.7125587463378906, 15.545809745788574, -27.771968841552734)	(0.03349408134818077, 0.9993199110031128, -0.015423538163304329)	(0.135395810008049, 5.117065906524658, -0.009197941049933434)	19.53535404056304	-0.03830461576581001	0	0	0	0	5.0511237630593815	18	False	0	nan	1.5399174532424247
3.2475001215934753	(2.7419328689575195, 16.705915451049805, -27.77164077758789)	(0.02944520115852356, 0.9994476437568665, -0.015413082204759121)	(0.12975628674030304, 4.739699363708496, -0.013165154494345188)	2.95040630735465	-0.005785110406577587	0	0	0	0	4.793274161520458	17	False	0	nan	1.534141936362834
3.4817501306533813	(2.7672643661499023, 17.775129318237305, -27.772117614746094)	(0.025991402566432953, 0.9995446801185608, -0.015323351137340069)	(0.11513666063547134, 4.404240608215332, 0.006376257166266441)	10.025414340197974	-0.019657675176858902	0	0	0	0	4.379643741896259	16	False	0	nan	1.5305418878268104
3.715250138193369	(2.7901296615600586, 18.759489059448242, -27.7718563079834)	(0.025150131434202194, 0.9995670914649963, -0.01526944525539875)	(0.07094075530767441, 4.041720867156982, -0.012952925637364388)	-0.593922855332202	0.0011645546182990074	0	0	0	0	4.056283197769549	15	False	0	nan	1.5275922386766878
3.9492501467466354	(2.8060553073883057, 19.66903305053711, -27.772586822509766)	(0.020926740020513535, 0.9996647834777832, -0.01524647232145071)	(0.012780689634382725, 3.712066411972046, -0.012619000859558582)	16.215529181063353	-0.03179515525698662	0	0	0	0	3.750349633357029	13	False	0	nan	1.5299614124056058
4.18425015732646	(2.8095903396606445, 20.5024471282959, -27.77247428894043)	(0.01352433580905199, 0.9997923970222473, -0.01523669809103012)	(0.004025587812066078, 3.3674817085266113, 0.0107192974537611)	23.990544676780537	-0.04704028367996216	0	0	0	0	3.41984057697716	12	False	0	nan	1.5429109988829797
4.420250169932842	(2.811687469482422, 21.253419876098633, -27.771989822387695)	(0.009585946798324585, 0.9998368620872498, -0.015306380577385426)	(0.007323696278035641, 3.015713930130005, 0.003675746265798807)	8.706674203276682	-0.017071910202503204	0	0	0	0	3.009562709199923	11	False	0	nan	1.5555412535308126
4.654750179499388	(2.813451051712036, 21.92091941833496, -27.772306442260742)	(0.007027317304164171, 0.9998566508293152, -0.015404692851006985)	(-2.619827864691615e-05, 2.6808762550354004, 0.007237669546157122)	8.389944098890005	-0.016450870782136917	0	0	0	0	2.682844697285401	10	False	0	nan	1.5666533047860312
4.889250189065933	(2.814675807952881, 22.606691360473633, -27.767375946044922)	(0.004110664129257202, 0.9999816417694092, -0.004459236282855272)	(0.015699608251452446, 3.5032012462615967, 0.018930228427052498)	8.997913375480671	-0.017642967402935028	0	0	0.839688725701219	0.839688725701219	3.702023303379923	13	False	0	nan	1.5784761050694347
5.12300019711256	(2.812678575515747, 23.617490768432617, -27.764299392700195)	(0.0013424493372440338, 0.9999246597290039, 0.012203993275761604)	(-0.02209659107029438, 5.1524882316589355, 0.015510708093643188)	6.035881591960739	-0.011835061945021152	0	0	0.7294599313087575	0.7294599313087575	5.699478365754912	19	False	0	nan	1.5993348678549313
5.356750205159187	(2.8102335929870605, 24.97589683532715, -27.762798309326172)	(-0.0005895954673178494, 0.99988853931427, 0.014918879605829716)	(-0.004799467511475086, 6.49320125579834, -0.02627124823629856)	2.9217026475817125	-0.0057288287207484245	0	0	0.42236718052148836	0.42236718052148836	6.648732771507099	23	False	0	nan	1.6256104517426202
5.590750213712454	(2.8008735179901123, 26.560623168945312, -27.76612091064453)	(-0.004842378199100494, 0.9999750256538391, 0.005136899650096893)	(-0.07214955240488052, 6.9632720947265625, -0.017206314951181412)	9.943118356168075	-0.019496310502290726	0	0	0.15321989387679824	0.15321989387679824	7.131656002918934	25	False	0	nan	1.6221323744978402
5.8232502192258835	(2.771827220916748, 28.15642738342285, -27.771947860717773)	(-0.015190650708973408, 0.9998528957366943, -0.007962454110383987)	(-0.1734192967414856, 6.667500972747803, -0.00700756348669529)	24.4722733274103	-0.04798484966158867	0	0	0	0	6.640230335615335	24	False	0	nan	1.5755608408143926
6.0570002272725105	(2.706834554672241, 29.711214065551758, -27.7723388671875)	(-0.03560662269592285, 0.9993162751197815, -0.009958893992006779)	(-0.3926505744457245, 6.67485237121582, 0.009837327525019646)	50.647280886769245	-0.09930839389562607	0	0	0.06853784290187126	0.06853784290187126	6.743576663665367	24	False	0	nan	1.5220127323160275
6.2912502363324165	(2.584120988845825, 31.268352508544922, -27.771926879882812)	(-0.06833173334598541, 0.9976157546043396, -0.00966798048466444)	(-0.6601395010948181, 6.623424053192139, 0.00497784186154604)	59.36055533587952	-0.11639324575662613	0	0	0.06485261234223771	0.06485261234223771	6.575926756680668	24	False	0	nan	1.493860439437579
6.52675024792552	(2.4182066917419434, 32.827476501464844, -27.77047348022461)	(-0.09619699418544769, 0.9953242540359497, -0.00870722346007824)	(-0.7695257663726807, 6.621811389923096, 0.003144871909171343)	37.37145066261283	-0.07327735424041748	0	0	0.0730304293555244	0.0730304293555244	6.648618565764108	24	False	0	nan	1.4881439300832717
6.761000256985426	(2.242659091949463, 34.37739944458008, -27.7692813873291)	(-0.10806690901517868, 0.9941109418869019, -0.00805716123431921)	(-0.7393917441368103, 6.646408557891846, 0.01963469572365284)	4.0804533194751835	-0.008000888861715794	0	0	0.07833598577742251	0.07833598577742251	6.6688658773968115	24	False	0	nan	1.483857971275845
6.994750265032053	(2.081705331802368, 35.93157958984375, -27.76866912841797)	(-0.10391410440206528, 0.994553804397583, -0.008030594326555729)	(-0.6517191529273987, 6.679101467132568, 0.02560955099761486)	-14.78394459933054	0.028988126665353775	0	0	0.07755968851243344	0.07755968851243344	6.709988264498066	24	False	0	nan	1.4663497115555106
7.228250272572041	(1.9394688606262207, 37.492549896240234, -27.768665313720703)	(-0.09373241662979126, 0.9955654144287109, -0.007993447594344616)	(-0.583527147769928, 6.713863372802734, 0.010987462475895882)	-17.648648880422392	0.03460519388318062	0	0	0.07720248055630752	0.07720248055630752	6.7520406569745015	24	False	0	nan	1.4425827142820415
7.461500279605389	(1.8247870206832886, 39.05772018432617, -27.768095016479492)	(-0.07723088562488556, 0.9969784617424011, -0.008331249468028545)	(-0.4054696261882782, 6.725834846496582, 0.0016629821620881557)	-37.15218722820305	0.07284742593765259	0	0	0.07309325253425825	0.07309325253425825	6.786011368955308	24	False	0	nan	1.4164406270458079
7.696250289678574	(1.7563393115997314, 40.63338851928711, -27.76776123046875)	(-0.05078999698162079, 0.9986701607704163, -0.008839554153382778)	(-0.15839065611362457, 6.722450256347656, -0.00039957521948963404)	-47.978459894609166	0.09407541155815125	0	0	0.06954981694016449	0.06954981694016449	6.83754148509545	24	False	0	nan	1.3864607167242948
7.93050029873848	(1.7508513927459717, 42.198482513427734, -27.76707649230957)	(-0.014279910363256931, 0.9998483061790466, -0.009970593266189098)	(0.15658582746982574, 6.619684219360352, -0.009452855214476585)	-76.72043681144743	0.15043222904205322	0	0	0.055770144465439264	0.055770144465439264	6.811869083259095	24	False	0	nan	1.3597293644157582
