timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.482701539993286, -27.96965789794922)	(0.008627273142337799, 0.9999471306800842, -0.005595610477030277)	(-0.024804407730698586, 0.10688579827547073, 0.160221666097641)	-56.56495442671505	0.13305932929346984	0	0	0.9778433288514703	0.9778433288514703	0.07335192574999412	1	False	0	nan	1.9977315628637264
0.43150001391768456	(2.024975061416626, 2.600369930267334, -27.863201141357422)	(0.008385212160646915, 0.9999525547027588, -0.004961162339895964)	(0.039043791592121124, 0.8442543148994446, 0.8875988721847534)	-73.80641117691958	0.1447184532880783	0	0	0.9774565692779063	0.9774565692779063	3.1656341024101535	4	False	0	nan	1.9976562613436166
0.6552500240504742	(2.0374269485473633, 2.8085744380950928, -27.741989135742188)	(0.017781158909201622, 0.9998270273208618, -0.005458079278469086)	(0.0737062618136406, 1.2038049697875977, 0.07421356439590454)	-67.15509608387927	0.13167665898799896	0	0	0.9570612574777583	0.9570612574777583	3.6313757655045	4	False	0	nan	1.9925619229353724
0.8852500319480896	(2.062091588973999, 3.2445309162139893, -27.75772476196289)	(0.02600443735718727, 0.9995349645614624, 0.015924058854579926)	(0.15864798426628113, 2.6362884044647217, -0.03446142002940178)	-62.729382365942236	0.12299878895282745	0	0	0.9592712979161379	0.9592712979161379	4.397213298768845	10	False	0	nan	1.973505090074573
1.1162500455975533	(2.120091438293457, 4.020387649536133, -27.762054443359375)	(0.04718516021966934, 0.9986678957939148, 0.0208804402500391)	(0.31376326084136963, 4.098917007446289, 0.054022882133722305)	-65.43986052274681	0.12831345200538635	0	0	0.8235356580344614	0.8235356580344614	5.712391189049725	15	False	0	nan	1.9256308021877446
1.3395000584423542	(2.2206413745880127, 5.1119303703308105, -27.75948715209961)	(0.07607124745845795, 0.99690181016922, 0.020003272220492363)	(0.5633990168571472, 5.644833564758301, 0.00048223306657746434)	-54.58273731172119	0.10702497512102127	0	0	0.6285456547003448	0.6285456547003448	6.3688703781155915	20	False	0	nan	1.840657344969515
1.569000069051981	(2.391087293624878, 6.567028522491455, -27.75957679748535)	(0.10529129207134247, 0.9943274855613708, 0.015054851770401001)	(0.900981605052948, 6.814548969268799, -0.012560572475194931)	-47.87500284612152	0.0938725546002388	0	0	0.3511879434928251	0.3511879434928251	7.007357815540843	25	False	0	nan	1.6926946337022861
1.79300007969141	(2.6109964847564697, 8.089533805847168, -27.7674560546875)	(0.13340076804161072, 0.9910601377487183, -0.001981264678761363)	(1.0574523210525513, 6.642947673797607, -0.026543252170085907)	-44.59922142326815	0.08744945377111435	0	0	0	0	6.756434290940701	24	False	0	nan	1.4983666928656172
2.022500090301037	(2.8363101482391357, 9.625937461853027, -27.772335052490234)	(0.14119340479373932, 0.9899448156356812, -0.008586110547184944)	(0.8720507025718689, 6.7563300132751465, -0.012684095650911331)	37.03007103685313	-0.08240722864866257	0	0	0.07160904866644713	0.07160904866644713	6.790483275957713	25	False	0	nan	1.3005069625364176
2.2537501007318497	(2.9902937412261963, 11.155981063842773, -27.774883270263672)	(0.10948162525892258, 0.9939039945602417, -0.012985280714929104)	(0.46690645813941956, 6.493680477142334, -0.01929575763642788)	85.38797192600676	-0.16746531426906586	0	0	0	0	6.223520871224137	23	False	0	nan	1.1751945983953014
2.48600010946393	(3.0510926246643066, 12.678345680236816, -27.772781372070312)	(0.057835131883621216, 0.9982877373695374, -0.008757391013205051)	(0.05612210929393768, 6.686931610107422, 0.0034126597456634045)	95.07662102580079	-0.18642474710941315	0	0	0.11884581366519131	0.11884581366519131	6.615811569735285	24	False	0	nan	1.1439526651008123
