timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.482689619064331, -27.969623565673828)	(0.00865256879478693, 0.9999471306800842, -0.005560010205954313)	(-0.025724170729517937, 0.10483149439096451, 0.16076289117336273)	-51.665932405082785	0.12144303125002778	0	0	0.9846114610043086	0.9846114610043086	0.06682645839869056	1	False	0	nan	1.9977176319075869
0.44175001233816147	(2.02479887008667, 2.6092889308929443, -27.850879669189453)	(0.008829995058476925, 0.9999389052391052, -0.0066446284763514996)	(0.02793477661907673, 0.8370211720466614, 0.9135318994522095)	-58.599623367190404	0.11490122228860855	0	0	0.9851977091165838	0.9851977091165838	2.7411743147998537	4	False	0	nan	1.9973735654003684
0.6782500259578228	(2.0372540950775146, 2.8364109992980957, -27.740524291992188)	(0.0163081344217062, 0.9998640418052673, -0.0024342203978449106)	(0.07346343249082565, 1.300082802772522, 0.032177507877349854)	-66.1228890717028	0.1296527236700058	0	0	0.9575901712449492	0.9575901712449492	3.9769034929093903	5	False	0	nan	1.993092699944995
0.9145000390708447	(2.059521436691284, 3.317180633544922, -27.761905670166016)	(0.026415156200528145, 0.999462902545929, 0.01939583010971546)	(0.14782562851905823, 2.7935357093811035, -0.12292245775461197)	-50.85696503519975	0.09971953928470612	0	0	0.9500560134848459	0.9500560134848459	3.480747632746696	10	False	0	nan	1.9770091999363686
1.1522500552237034	(2.1117303371429443, 4.186412811279297, -27.761329650878906)	(0.04228486120700836, 0.9988959431648254, 0.020463038235902786)	(0.32221540808677673, 4.370927810668945, 0.01977267675101757)	-41.67888432747901	0.08172330260276794	0	0	0.8333213018116964	0.8333213018116964	4.9875871400702065	16	False	0	nan	1.9363587019408395
1.3890000693500042	(2.196455955505371, 5.3889265060424805, -27.760517120361328)	(0.05846153944730759, 0.9981563687324524, 0.016315767541527748)	(0.43478453159332275, 5.762545108795166, -0.0049057612195611)	-30.77043727040317	0.06033419072628021	0	0	0.5867597854294049	0.5867597854294049	5.9514853338128395	21	False	0	nan	1.868990804627721
1.6255000829696655	(2.3129963874816895, 6.89229679107666, -27.762008666992188)	(0.0720081776380539, 0.997334361076355, 0.011786671355366707)	(0.5450612902641296, 6.842186450958252, -0.01114810910075903)	-15.626727975904604	0.03064064309000969	0	0	0.29346115099103076	0.29346115099103076	7.222818844715888	25	False	0	nan	1.7761839359677507
1.8622500970959663	(2.451660394668579, 8.502758026123047, -27.769203186035156)	(0.0827600434422493, 0.9965603351593018, -0.004282885696738958)	(0.5971929430961609, 6.609416961669922, -0.03762030601501465)	-16.684986390173158	0.03271565958857536	0	0	0	0	6.577449888152791	24	False	0	nan	1.6649495786585655
2.0997501127421856	(2.5865137577056885, 10.066996574401855, -27.770410537719727)	(0.0849139615893364, 0.996353268623352, -0.008339965716004372)	(0.5469172596931458, 6.665910243988037, 0.013444879092276096)	8.597110882401369	-0.016857080161571503	0	0	0.07811583884842643	0.07811583884842643	6.601743041458961	24	False	0	nan	1.558384751092711
2.3370001278817654	(2.7002053260803223, 11.65603256225586, -27.770517349243164)	(0.07452453672885895, 0.9971849322319031, -0.00826006755232811)	(0.4417757987976074, 6.705429553985596, 0.003135823644697666)	27.47935596852985	-0.05388109013438225	0	0	0.07549682812593062	0.07549682812593062	6.705373990771148	24	False	0	nan	1.4747789071766737
2.5757501423358917	(2.7766761779785156, 13.258787155151367, -27.77109146118164)	(0.05377032980322838, 0.9985171556472778, -0.008501492440700531)	(0.23032860457897186, 6.729296684265137, -0.0075066303834319115)	40.54662868380527	-0.07950319349765778	0	0	0.07207924222367401	0.07207924222367401	6.70783036572316	24	False	0	nan	1.4297683768809815
2.8130001574754715	(2.814300775527954, 14.85871410369873, -27.7706298828125)	(0.030554234981536865, 0.999498188495636, -0.008352037519216537)	(0.09490837901830673, 6.758985996246338, 0.025411680340766907)	35.3358884900807	-0.0692860558629036	0	0	0.07359944246296268	0.07359944246296268	6.711644412656633	24	False	0	nan	1.4242786184610476
3.0505001731216908	(2.8357045650482178, 16.465579986572266, -27.769134521484375)	(0.017917025834321976, 0.9998050928115845, -0.008295757696032524)	(0.07070740312337875, 6.772593021392822, -0.004957495257258415)	8.379663750530794	-0.01643071323633194	0	0	0.07813003166254551	0.07813003166254551	6.865246564865122	24	False	0	nan	1.4354982405731926
3.2892501913011074	(2.855963706970215, 18.08419418334961, -27.768978118896484)	(0.013919124379754066, 0.99986732006073, -0.008460622280836105)	(0.07722016423940659, 6.8040032386779785, -0.012678766623139381)	4.796990370410544	-0.009405863471329212	0	0	0.07831152973235878	0.07831152973235878	6.849441261873154	24	False	0	nan	1.4481361232171008
3.5182502046227455	(2.871234178543091, 19.64002227783203, -27.768863677978516)	(0.010943147353827953, 0.9999039769172668, -0.008497362956404686)	(0.05018668249249458, 6.840976715087891, -0.006680515594780445)	5.027102222666176	-0.009857063181698322	0	0	0.07830283830543205	0.07830283830543205	6.887736496891601	25	False	0	nan	1.464212295130255
3.7540002167224884	(2.8780393600463867, 21.22759437561035, -27.771413803100586)	(0.0058024064637720585, 0.9999033212661743, -0.01263898704200983)	(0.00408774521201849, 6.518120288848877, -0.006254103966057301)	9.989648759330235	-0.019587546586990356	0	0	0	0	6.522135284200496	23	False	0	nan	1.488703563092335
3.9920002333819866	(2.879342794418335, 22.80388832092285, -27.768543243408203)	(0.0022159519139677286, 0.9999704360961914, -0.007364159449934959)	(0.03027506358921528, 6.814577579498291, 0.018076058477163315)	3.130043568093535	-0.0061373403295874596	0	0	0.15356233305367872	0.15356233305367872	6.882574854315852	25	False	0	nan	1.5175001441348788
4.229000248014927	(2.8763010501861572, 24.392366409301758, -27.771221160888672)	(-0.0007106908014975488, 0.9999347925186157, -0.011392902582883835)	(-0.012702479027211666, 6.52349853515625, -0.0122972521930933)	5.041565196588667	-0.009885421954095364	0	0	0	0	6.517311677206233	23	False	0	nan	1.549412857557302
4.465000260621309	(2.870389223098755, 25.96405792236328, -27.768596649169922)	(-0.0030089986976236105, 0.999971330165863, -0.006950560957193375)	(-0.022567037492990494, 6.825499057769775, 0.0025872476398944855)	2.5158112775641643	-0.004932963289320469	0	0	0.15357566587318616	0.15357566587318616	6.872008234077198	25	False	0	nan	1.5649218480511828
4.70175027474761	(2.862722396850586, 27.55755043029785, -27.77115249633789)	(-0.004033781588077545, 0.9999279379844666, -0.011309947818517685)	(-0.01827835664153099, 6.520512580871582, -0.005600336007773876)	0.8022542763502861	-0.0015730476006865501	0	0	0	0	6.492170487225276	23	False	0	nan	1.5351724127327058
4.939250290393829	(2.8418326377868652, 29.140071868896484, -27.769832611083984)	(-0.011367758736014366, 0.9999099373817444, -0.007140348665416241)	(-0.1748570203781128, 6.863044738769531, -0.002600347390398383)	26.684476621439607	-0.05232250317931175	0	0	0.15086235566105088	0.15086235566105088	6.920046811400404	25	False	0	nan	1.473282912455108
5.1777503080666065	(2.7768335342407227, 30.7530460357666, -27.773250579833984)	(-0.03420267254114151, 0.9993496537208557, -0.011411142535507679)	(-0.3879994750022888, 6.586884498596191, 0.010625568218529224)	48.79270680248009	-0.09567197412252426	0	0	0	0	6.49046181384895	24	False	0	nan	1.4178921465041359
