timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.04925000201910734	(2.023874521255493, 2.4806272983551025, -27.9957275390625)	(0.009600052610039711, 0.9999538064002991, -0.0005867750151082873)	(-0.001195389311760664, -0.011649850755929947, 0.10693570971488953)	-13.871000911409014	0.03335712645161046	0	0	0.9852041516394952	0.9852041516394952	0.016737713110391808	0	False	0	nan	1.9979102256115224
0.2610000055283308	(2.0192222595214844, 2.521758794784546, -27.943126678466797)	(0.005495441146194935, 0.9999841451644897, -0.001200863509438932)	(0.02151184156537056, 0.2791714072227478, 0.3340621292591095)	-62.86930339088613	0.12512950599193573	0	0	0.9843426067302141	0.9843426067302141	0.3777785578498503	2	False	0	nan	1.9927930145176065
0.33275000751018524	(2.019744634628296, 2.5291244983673096, -27.93433952331543)	(0.005793861113488674, 0.9999827742576599, -0.0009720923262648284)	(0.012713957577943802, 0.2886624336242676, 0.33770832419395447)	-63.907919526100514	0.12530964612960815	0	0	0.9778974925868724	0.9778974925868724	0.40267648340742035	2	False	0	nan	1.9932320411880657
0.3482500084210187	(2.019896984100342, 2.533221483230591, -27.929567337036133)	(0.006044386420398951, 0.9999813437461853, -0.0009603071957826614)	(0.008808419108390808, 0.2964038848876953, 0.3447490632534027)	-63.83046448230725	0.12515777349472046	0	0	0.9779355317338443	0.9779355317338443	0.3988944798284604	2	False	0	nan	1.9933380390586861
0.3622500093188137	(2.019993543624878, 2.5375125408172607, -27.924673080444336)	(0.006372916977852583, 0.9999793171882629, -0.0008910424658097327)	(0.0052939606830477715, 0.30491647124290466, 0.3402055501937866)	-63.771316856146214	0.12504179775714874	0	0	0.9779645488136604	0.9779645488136604	0.41431405760116835	2	False	0	nan	1.9933860553536131
0.37600001017563045	(2.020061731338501, 2.541706085205078, -27.920124053955078)	(0.006712940521538258, 0.9999770522117615, -0.0008687660447321832)	(0.005079362541437149, 0.3136964738368988, 0.3352912664413452)	-63.88164773583425	0.12525813281536102	0	0	0.9779104001636094	0.9779104001636094	0.42983693870565975	2	False	0	nan	1.9934068046449227
0.3880000109784305	(2.0201213359832764, 2.5453107357025146, -27.916234970092773)	(0.00700620049610734, 0.9999751448631287, -0.0008903045090846717)	(0.006297267507761717, 0.31466275453567505, 0.3393552601337433)	-64.22051355242547	0.1259225755929947	0	0	0.9777435049560266	0.9777435049560266	0.44279377207611725	2	False	0	nan	1.9934256325187794
0.3995000116992742	(2.020207166671753, 2.5489556789398193, -27.912303924560547)	(0.007281823083758354, 0.9999729990959167, -0.0009581566555425525)	(0.006327865645289421, 0.3194248080253601, 0.34314775466918945)	-63.16112659871598	0.12384534627199173	0	0	0.9782623302067706	0.9782623302067706	0.43741393770838666	2	False	0	nan	1.993470228998927
0.4102500122971833	(2.020317554473877, 2.552321672439575, -27.908748626708984)	(0.007538692094385624, 0.9999710917472839, -0.0010429680114611983)	(0.014387399889528751, 0.32103025913238525, 0.3361027240753174)	-63.20638597011482	0.12393409013748169	0	0	0.9782403413017946	0.9782403413017946	0.4231470717383399	2	False	0	nan	1.9935425362806967
0.42125001293607056	(2.0204546451568604, 2.555866003036499, -27.90505599975586)	(0.007772841490805149, 0.9999690651893616, -0.0011811801232397556)	(0.011928471736609936, 0.3247264325618744, 0.3341362774372101)	-63.691787123678374	0.12488585710525513	0	0	0.9780035226950858	0.9780035226950858	0.41354025226544844	2	False	0	nan	1.9936395275267325
0.4462500140070915	(2.0208704471588135, 2.564727544784546, -27.89608383178711)	(0.008230051957070827, 0.9999646544456482, -0.0017344430088996887)	(0.022713677957654, 0.3223748207092285, 0.3310173749923706)	-61.80391542613478	0.12118414789438248	0	0	0.9789144022991125	0.9789144022991125	0.4449097643598836	2	False	0	nan	1.993955068171006
0.4605000149458647	(2.021117687225342, 2.5686910152435303, -27.892065048217773)	(0.008351333439350128, 0.9999629855155945, -0.002057082252576947)	(0.01784033700823784, 0.3232659697532654, 0.3257156312465668)	-61.9881941378093	0.12154547870159149	0	0	0.978826696607201	0.978826696607201	0.4414279392473542	2	False	0	nan	1.994157460775028
0.47175001562573016	(2.021291732788086, 2.572234869003296, -27.88848304748535)	(0.008399954997003078, 0.9999618530273438, -0.002391052432358265)	(0.014813097193837166, 0.3226829767227173, 0.3259948790073395)	-60.89498139917812	0.11940192431211472	0	0	0.9793431804705641	0.9793431804705641	0.4540957186224555	2	False	0	nan	1.9942914099302864
0.48275001626461744	(2.0214991569519043, 2.575808525085449, -27.884885787963867)	(0.00844410341233015, 0.999960720539093, -0.0026742967311292887)	(0.023716088384389877, 0.32628846168518066, 0.3275351822376251)	-59.76163901388908	0.11717968434095383	0	0	0.9798689215777545	0.9798689215777545	0.44271591458680226	2	False	0	nan	1.9944583984509447
0.49325001682154834	(2.0217576026916504, 2.5792484283447266, -27.881471633911133)	(0.008459239266812801, 0.9999598264694214, -0.002944981912150979)	(0.027194702997803688, 0.3302680253982544, 0.32062697410583496)	-61.157133132219194	0.11991594731807709	0	0	0.9792201655788082	0.9792201655788082	0.4470048035492048	2	False	0	nan	1.9946779181897194
0.5037500173784792	(2.022064208984375, 2.5827319622039795, -27.87810707092285)	(0.00846287701278925, 0.9999589323997498, -0.003221235703676939)	(0.02659020386636257, 0.3337661921977997, 0.32295021414756775)	-61.07924871146712	0.11976323276758194	0	0	0.9792567680770581	0.9792567680770581	0.436932532966	2	False	0	nan	1.994945101885593
0.5150000180583447	(2.0223476886749268, 2.5865375995635986, -27.874494552612305)	(0.008452805690467358, 0.9999580383300781, -0.003522771643474698)	(0.02766510099172592, 0.34101754426956177, 0.3216470181941986)	-58.6983116727046	0.11509472876787186	0	0	0.9803532034098501	0.9803532034098501	0.44126937645316816	2	False	0	nan	1.995185517078542
0.5250000185333192	(2.02262020111084, 2.5899808406829834, -27.871267318725586)	(0.008440110832452774, 0.9999573826789856, -0.003754628589376807)	(0.03094835765659809, 0.34923192858695984, 0.3211316168308258)	-59.99580304024037	0.11803865432739258	0	0	0.9796668760845784	0.9796668760845784	0.45226257240340023	2	False	0	nan	1.9954190648583483
0.5370000193361193	(2.02303409576416, 2.5942811965942383, -27.86736488342285)	(0.00844499934464693, 0.9999565482139587, -0.003945811651647091)	(0.02677340619266033, 0.3549080491065979, 0.3135915696620941)	-59.928461462261566	0.11750678718090057	0	0	0.9797921549664226	0.9797921549664226	0.48387687209105246	2	False	0	nan	1.9957842908056325
0.5482500200159848	(2.0233094692230225, 2.5982539653778076, -27.863994598388672)	(0.008459878154098988, 0.9999558925628662, -0.004069854971021414)	(0.024881720542907715, 0.36601781845092773, 0.30383771657943726)	-58.607732132077814	0.11491712182760239	0	0	0.9803940551108601	0.9803940551108601	0.46380215090004984	2	False	0	nan	1.9960147098268894
0.5587500205729157	(2.0235888957977295, 2.6021456718444824, -27.86081314086914)	(0.008537751622498035, 0.9999547600746155, -0.0041747442446649075)	(0.03191075846552849, 0.373953640460968, 0.30661633610725403)	-58.102214857935884	0.11392591148614883	0	0	0.9806208866920503	0.9806208866920503	0.4977828850309857	2	False	0	nan	1.9962500986175657
0.5695000211708248	(2.023890972137451, 2.606232166290283, -27.85747528076172)	(0.00860285758972168, 0.9999539852142334, -0.004238148685544729)	(0.02273653820157051, 0.3867286443710327, 0.30924850702285767)	-59.53867177863604	0.11737967534153497	0	0	0.9789700597227613	0.9789700597227613	0.4879241394393762	2	False	0	nan	1.9965050480735025
0.5810000218916684	(2.024165153503418, 2.6108357906341553, -27.85387420654297)	(0.008704480715095997, 0.9999532103538513, -0.004205566365271807)	(0.016775110736489296, 0.3999585807323456, 0.3022105097770691)	-58.273844048381925	0.11426243931055069	0	0	0.9805440949628028	0.9805440949628028	0.5150744513240283	2	False	0	nan	1.9967200108351368
0.5915000224485993	(2.02433443069458, 2.615018606185913, -27.85084342956543)	(0.00882679969072342, 0.9999525547027588, -0.004137135576456785)	(0.020253824070096016, 0.4146595597267151, 0.29187268018722534)	-59.62256194252977	0.1175418327892594	0	0	0.9790513320744474	0.9790513320744474	0.5238002402059999	2	False	0	nan	1.9968354890860154
0.6032500232104212	(2.0245957374572754, 2.6201047897338867, -27.847318649291992)	(0.009009256958961487, 0.9999513030052185, -0.004025250673294067)	(0.01814713329076767, 0.4320264160633087, 0.2978785037994385)	-61.50955652206295	0.12094156444072723	0	0	0.9789731379906295	0.9789731379906295	0.5249028828432158	2	False	0	nan	1.997031373296844
0.6150000239722431	(2.0247628688812256, 2.625171422958374, -27.843914031982422)	(0.00917256809771061, 0.9999505281448364, -0.003838420147076249)	(0.008798584342002869, 0.44931063055992126, 0.2938236892223358)	-58.52072708993927	0.11346706822478511	0	0	0.9812454281766747	0.9812454281766747	0.5674515457718584	2	False	0	nan	1.9971333413436576
0.6252500244881958	(2.024848461151123, 2.6298818588256836, -27.840944290161133)	(0.009369760751724243, 0.9999493956565857, -0.0036639547906816006)	(0.014579877257347107, 0.4709685742855072, 0.28918173909187317)	-59.02578949928255	0.11573684215545654	0	0	0.980204983367883	0.980204983367883	0.5662736978014439	2	False	0	nan	1.9971583571593696
0.6357500250451267	(2.025076150894165, 2.6349124908447266, -27.83789825439453)	(0.009606252424418926, 0.9999477863311768, -0.0034865911584347486)	(0.019697820767760277, 0.48600831627845764, 0.2929987907409668)	-60.154838114976336	0.11795066297054291	0	0	0.9796876411048094	0.9796876411048094	0.5918450328674109	2	False	0	nan	1.9973213414419628
0.6460000255610794	(2.0252671241760254, 2.640024185180664, -27.834951400756836)	(0.009779610671103, 0.9999470114707947, -0.0032204578164964914)	(0.015306348912417889, 0.5082465410232544, 0.283066987991333)	-59.16046567261382	0.11600091308355331	0	0	0.980143788163782	0.980143788163782	0.6062117510636233	2	False	0	nan	1.9974465699549901
0.6565000261180103	(2.025407075881958, 2.6455061435699463, -27.83205223083496)	(0.010001608170568943, 0.9999456405639648, -0.0029362246859818697)	(0.01896430365741253, 0.5352048873901367, 0.27085819840431213)	-60.52710561527472	0.1193047680009903	0	0	0.9792268763427314	0.9792268763427314	0.635140799121099	2	False	0	nan	1.9975160200512168
0.6675000267568976	(2.025679588317871, 2.651529312133789, -27.82899284362793)	(0.010266715660691261, 0.999943733215332, -0.0026666424237191677)	(0.025967665016651154, 0.55989009141922, 0.2851007580757141)	-61.23719483613988	0.12007293105125427	0	0	0.9791824912287608	0.9791824912287608	0.6495871579011099	2	False	0	nan	1.9977110607396145
0.6782500273548067	(2.025954246520996, 2.657696008682251, -27.825939178466797)	(0.010454043745994568, 0.9999425411224365, -0.0023551529739052057)	(0.025757959112524986, 0.5882599949836731, 0.2790256142616272)	-61.96775503456593	0.12150540202856064	0	0	0.978836437277878	0.978836437277878	0.690432969657768	2	False	0	nan	1.9979064014559729
0.6885000278707594	(2.0262057781219482, 2.663867235183716, -27.823169708251953)	(0.010654181241989136, 0.9999412894248962, -0.002012654673308134)	(0.022331602871418, 0.6139717698097229, 0.26522234082221985)	-63.28977086908813	0.12471983032792773	0	0	0.9780082082008432	0.9780082082008432	0.6930225963295878	2	False	0	nan	1.9980785592335106
0.6992500284686685	(2.0265016555786133, 2.670427083969116, -27.82036018371582)	(0.01084909588098526, 0.9999396800994873, -0.0017164468299597502)	(0.031088633462786674, 0.6333281993865967, 0.27277809381484985)	-63.098547756672204	0.12372264266014099	0	0	0.9782927076931911	0.9782927076931911	0.695438373320534	2	False	0	nan	1.9982900620811896
0.709250028943643	(2.026806116104126, 2.6770405769348145, -27.81755828857422)	(0.011005706153810024, 0.9999383687973022, -0.0014763581566512585)	(0.03319700062274933, 0.6569753289222717, 0.2739194929599762)	-63.45071665942385	0.12441316992044449	0	0	0.9781213631503467	0.9781213631503467	0.7696543276666252	3	False	0	nan	1.9985094575017086
0.7200000295415521	(2.027195453643799, 2.6841914653778076, -27.8145694732666)	(0.011151290498673916, 0.9999369978904724, -0.0012483425671234727)	(0.035129908472299576, 0.6746261715888977, 0.28187060356140137)	-61.30987353622937	0.12021543830633163	0	0	0.9711482483928167	0.9711482483928167	0.799865129098265	3	False	0	nan	1.9988068127922871
0.7312500302214175	(2.0275752544403076, 2.691967248916626, -27.8114013671875)	(0.011289069429039955, 0.9999356865882874, -0.0011299396865069866)	(0.037020619958639145, 0.7078673839569092, 0.2816910743713379)	-60.87523385882385	0.1193632036447525	0	0	0.9713524256156614	0.9713524256156614	0.831532327574545	3	False	0	nan	1.9990865968829472
