timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.4826972484588623, -27.96963882446289)	(0.008629846386611462, 0.9999472498893738, -0.00557461054995656)	(-0.025582484900951385, 0.10519732534885406, 0.1609228253364563)	-53.75425809310271	0.12639475702237657	0	0	0.9818768067420096	0.9818768067420096	0.07221873726653442	1	False	0	nan	1.997709916703455
0.4427500069141388	(2.024867057800293, 2.6103744506835938, -27.850852966308594)	(0.00895130168646574, 0.9999310374259949, -0.007606059312820435)	(0.027710748836398125, 0.8253697752952576, 0.9192218780517578)	-65.16260460019144	0.1277698129415512	0	0	0.982074874900881	0.982074874900881	2.853665651059787	4	False	0	nan	1.997427789265461
0.6787500195205212	(2.0368587970733643, 2.833634853363037, -27.74177360534668)	(0.015799783170223236, 0.9998728036880493, -0.0021876769606024027)	(0.047256890684366226, 1.3028532266616821, 0.016988253220915794)	-56.4115981757641	0.1106109768152237	0	0	0.9621652118079821	0.9621652118079821	3.5384377919128243	5	False	0	nan	1.9934522680551099
0.9135000295937061	(2.0554165840148926, 3.3196592330932617, -27.75970458984375)	(0.020757785066962242, 0.999624490737915, 0.017892315983772278)	(0.157511904835701, 2.8914196491241455, -0.02639031410217285)	-28.342031277716004	0.05557261034846306	0	0	0.9569116849790579	0.9569116849790579	2.5817281800747884	10	False	0	nan	1.981145584443467
1.1400000378489494	(2.089641809463501, 4.128585338592529, -27.7603759765625)	(0.030495835468173027, 0.9993493556976318, 0.019257985055446625)	(0.17911946773529053, 4.330707550048828, -0.02713107503950596)	-28.204319067299338	0.055302586406469345	0	0	0.836941623936755	0.836941623936755	4.339569369242246	16	False	0	nan	1.9576203183814707
1.3710000477731228	(2.145028829574585, 5.2728681564331055, -27.760461807250977)	(0.04073142260313034, 0.9990386962890625, 0.01620372384786606)	(0.30315980315208435, 5.6115312576293945, -0.006808461155742407)	-20.59786442667234	0.040387969464063644	0	0	0.5887688119225698	0.5887688119225698	5.699774372315794	20	False	0	nan	1.9186107547861553
1.6042500585317612	(2.2261743545532227, 6.739662170410156, -27.76106071472168)	(0.05124278366565704, 0.998592734336853, 0.013665254227817059)	(0.4169344902038574, 6.813215255737305, -0.01797519065439701)	-12.828596122562711	0.02515411004424095	0	0	0.3593672707478821	0.3593672707478821	7.06790686949867	25	False	0	nan	1.8604556563882193
1.8382500670850277	(2.3169567584991455, 8.346012115478516, -27.769269943237305)	(0.05484292656183243, 0.9984905123710632, -0.0029948248993605375)	(0.35415810346603394, 6.665341377258301, -0.011432426981627941)	-1.5750783006664184	0.0030883888248354197	0	0	0	0	6.58010783208024	24	False	0	nan	1.7968741149219978
2.0712500736117363	(2.399045705795288, 9.896284103393555, -27.770309448242188)	(0.05345011502504349, 0.998537540435791, -0.008117051795125008)	(0.32665324211120605, 6.730257034301758, 0.018002398312091827)	6.254207901656546	-0.012263152748346329	0	0	0.07824961508467076	0.07824961508467076	6.738349590604313	24	False	0	nan	1.7426766843563632
