timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.4827327728271484, -27.96967887878418)	(0.008603847585618496, 0.9999471306800842, -0.005619602743536234)	(-0.02298680879175663, 0.1071704626083374, 0.16039980947971344)	-60.55887209870464	0.14252949248806807	0	0	0.9714153937324532	0.9714153937324532	0.07313935392600567	1	False	0	nan	1.9977276335326937
0.44050001353025436	(2.0255277156829834, 2.6096818447113037, -27.853242874145508)	(0.008967356756329536, 0.9999291300773621, -0.007830051705241203)	(0.04424545541405678, 0.8318880796432495, 0.9137961268424988)	-82.07694098353385	0.160935178399086	0	0	0.9724998683536543	0.9724998683536543	2.7412308983793645	4	False	0	nan	1.9980972984374696
0.6740000210702419	(2.03836727142334, 2.8304123878479004, -27.741968154907227)	(0.018083011731505394, 0.999829113483429, -0.003846750594675541)	(0.02428560145199299, 1.3254421949386597, 0.074644535779953)	-52.671230882406086	0.10327692329883575	0	0	0.9637338771139264	0.9637338771139264	3.533212239956927	5	False	0	nan	1.991902482181779
0.9095000326633453	(2.0668041706085205, 3.306891679763794, -27.75779914855957)	(0.029612403362989426, 0.9994211792945862, 0.016744617372751236)	(0.1927693486213684, 2.7860090732574463, -0.02500411868095398)	-68.06642398231669	0.13346357643604279	0	0	0.9421874737649005	0.9421874737649005	4.920730929800621	10	False	0	nan	1.9695947670834248
1.1437500417232513	(2.139881134033203, 4.149413108825684, -27.760053634643555)	(0.0587153360247612, 0.9980562925338745, 0.020884888246655464)	(0.47227349877357483, 4.425566673278809, -0.017901968210935593)	-80.4667697846889	0.15777797996997833	0	0	0.8151061090365931	0.8151061090365931	5.247963359076388	16	False	0	nan	1.9076831229723883
1.3717500530183315	(2.276393175125122, 5.31606388092041, -27.758136749267578)	(0.09760164469480515, 0.9950308203697205, 0.019681595265865326)	(0.824449896812439, 5.91497278213501, -0.010421877726912498)	-70.75102552771546	0.13872750103473663	0	0	0.5711546804566572	0.5711546804566572	6.540692409404503	21	False	0	nan	1.7879325343410652
1.6040000580251217	(2.517394542694092, 6.805249214172363, -27.759441375732422)	(0.14390841126441956, 0.9895181655883789, 0.01200538408011198)	(1.268406629562378, 6.77435827255249, -0.011667542159557343)	-82.69113242626169	0.16213947534561157	0	0	0.2681107905346499	0.2681107905346499	6.932617241884481	25	False	0	nan	1.5703664495353318
1.8375000655651093	(2.8231136798858643, 8.385346412658691, -27.77005958557129)	(0.17898911237716675, 0.9838405847549438, -0.004541109781712294)	(1.2602355480194092, 6.585068225860596, -0.022681884467601776)	-18.74524343758797	0.03675537928938866	0	0	0	0	6.69320624113192	24	False	0	nan	1.29148772745704
2.0717500746250153	(3.102583885192871, 9.932195663452148, -27.771900177001953)	(0.17727871239185333, 0.9841189980506897, -0.009058511815965176)	(1.0632275342941284, 6.694088935852051, -0.0009071826934814453)	39.01475808717883	-0.07703514397144318	0	0	0.07246558659329905	0.07246558659329905	6.783040447979948	24	False	0	nan	1.0399193006902023
