timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895740509033, 2.4825990200042725, -27.96953582763672)	(0.008851645514369011, 0.9999457001686096, -0.005512536969035864)	(-0.018111513927578926, 0.10159971565008163, 0.16164319217205048)	-46.56341161955128	0.09821974486112595	0	0	0.9903528817194154	0.9903528817194154	0.06417546142371552	1	False	0	nan	1.9979091409504812
0.4397500157356262	(2.024608612060547, 2.6058950424194336, -27.85382652282715)	(0.008566169068217278, 0.9999530911445618, -0.004518657922744751)	(0.03979121521115303, 0.866847038269043, 0.8890312910079956)	-38.22104327380627	0.07494322210550308	0	0	0.9927835134604452	0.9927835134604452	2.730566860127268	4	False	0	nan	1.9972269635903666
0.6745000258088112	(2.0303401947021484, 2.834970235824585, -27.742717742919922)	(0.011535759083926678, 0.9999333024024963, -0.0004166801809333265)	(-0.04395834356546402, 1.3503074645996094, -0.06455836445093155)	16.451230533420894	-0.0322573147714138	0	0	0.973359465643738	0.973359465643738	2.8699576469293873	5	False	0	nan	1.9999875025865512
0.9100000374019146	(2.0396101474761963, 3.3193936347961426, -27.756216049194336)	(0.014133919961750507, 0.9998029470443726, 0.013940555043518543)	(0.08254662156105042, 2.82948899269104, -0.001172578427940607)	-21.35827962306231	0.04187897965312004	0	0	0.9582461510632135	0.9582461510632135	2.8318037441360278	10	False	0	nan	1.9969472989825359
1.145000047981739	(2.0699620246887207, 4.162876605987549, -27.758623123168945)	(0.023729940876364708, 0.9995695948600769, 0.017250951379537582)	(0.16993574798107147, 4.320873260498047, 0.011817146092653275)	-32.1721592545511	0.06308266520500183	0	0	0.8360205773506336	0.8360205773506336	4.93970851802658	16	False	0	nan	1.977787122247557
1.3777500540018082	(2.130629062652588, 5.313754081726074, -27.75956153869629)	(0.041109587997198105, 0.9990332126617432, 0.015575910918414593)	(0.3475573658943176, 5.666283130645752, 0.0006441822042688727)	-39.08573627471956	0.07663869857788086	0	0	0.5845265098802888	0.5845265098802888	6.251157472131514	20	False	0	nan	1.9336432520827238
1.6117500625550747	(2.2539851665496826, 6.774691104888916, -27.758821487426758)	(0.07251288741827011, 0.9972865581512451, 0.012699944898486137)	(0.7040766477584839, 6.748629570007324, 0.023576315492391586)	-71.55294209718669	0.14029988646507263	0	0	0.3403159418578876	0.3403159418578876	6.960460554772705	24	False	0	nan	1.833231219704977
1.8460000716149807	(2.4809558391571045, 8.347702980041504, -27.764883041381836)	(0.1269027292728424, 0.9919108748435974, -0.0029336982406675816)	(1.2270188331604004, 6.525219440460205, -0.01998945139348507)	-111.57370179891618	0.21877196431159973	0	0	0.03053882763124416	0.03053882763124416	6.747750874606828	24	False	0	nan	1.63293018145319
2.0807500816881657	(2.7980856895446777, 9.870573997497559, -27.768375396728516)	(0.18507473170757294, 0.982685923576355, -0.008700127713382244)	(1.460754632949829, 6.440011024475098, 0.004688563756644726)	-77.92839959267069	0.1528007835149765	0	0	0.05505192055720931	0.05505192055720931	6.6963760388240745	24	False	0	nan	1.3432308448966124
2.3142500892281532	(3.169363260269165, 11.368361473083496, -27.76823616027832)	(0.22681602835655212, 0.9738889932632446, -0.009731114841997623)	(1.6988286972045898, 6.356961727142334, -0.017633864656090736)	-65.03134444355926	0.12751244008541107	0	0	0.06214057762346448	0.06214057762346448	6.678559499142237	24	False	0	nan	1.0002132636617154
2.5485000982880592	(3.5768942832946777, 12.862772941589355, -27.769176483154297)	(0.2540089786052704, 0.9671634435653687, -0.008615094237029552)	(1.7893247604370117, 6.408048629760742, 0.019383365288376808)	-27.52093333750964	0.05396261438727379	0	0	0.07548803624849043	0.07548803624849043	6.62952395675476	24	False	0	nan	0.6218721187841945
2.7827501073479652	(4.000282287597656, 14.367794036865234, -27.76865005493164)	(0.26679670810699463, 0.9637163281440735, -0.00838425662368536)	(1.8648751974105835, 6.439182281494141, 0.01747830957174301)	-16.453768797218522	0.03226229175925255	0	0	0.0773591445304409	0.0773591445304409	6.705103117795238	24	False	0	nan	0.22860314809847537
3.0177501179277897	(4.4434332847595215, 15.887434005737305, -27.768268585205078)	(0.27685824036598206, 0.9608740210533142, -0.008409812115132809)	(1.9278039932250977, 6.455224514007568, 0.015739835798740387)	-18.316672034504965	0.03591504320502281	0	0	0.07711010967158138	0.07711010967158138	6.766450649654535	24	True	1	nan	-0.18366417014226943
