timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482713460922241, -27.96967124938965)	(0.00862487405538559, 0.9999470114707947, -0.005614317022264004)	(-0.023438233882188797, 0.10731390118598938, 0.16016589105129242)	-59.271985882922124	0.1394780969718795	0	0	0.9735758254071614	0.9735758254071614	0.07268046339071206	1	False	0	nan	1.9977519307096834
0.4410000145435333	(2.0255327224731445, 2.6103389263153076, -27.852527618408203)	(0.008978991769254208, 0.999930739402771, -0.007621354889124632)	(0.04064857214689255, 0.8354088664054871, 0.9167615175247192)	-79.91681769490268	0.15669964253902435	0	0	0.9738452220281419	0.9738452220281419	2.761373886917488	4	False	0	nan	1.9980938556966525
0.6760000251233578	(2.038146734237671, 2.8345656394958496, -27.741870880126953)	(0.017787592485547066, 0.9998366832733154, -0.0032049650326371193)	(0.03698015213012695, 1.3418951034545898, 0.04479268193244934)	-56.233520731330096	0.11026180535554886	0	0	0.9622423342797352	0.9622423342797352	3.388321805334269	5	False	0	nan	1.9921764059310394
0.9117500372231007	(2.0655086040496826, 3.3156704902648926, -27.758747100830078)	(0.028758341446518898, 0.999444305896759, 0.01685812696814537)	(0.16016755998134613, 2.8281586170196533, 0.019269097596406937)	-62.30332262814065	0.12216337770223618	0	0	0.9450761091483808	0.9450761091483808	5.000603511340479	10	False	0	nan	1.9710031093107538
1.1470000483095646	(2.1343040466308594, 4.162229537963867, -27.761058807373047)	(0.056600261479616165, 0.9981834292411804, 0.02064407803118229)	(0.3443320691585541, 4.323318958282471, -0.019621456041932106)	-74.12608802318586	0.1453452706336975	0	0	0.8188747523044172	0.8188747523044172	5.298338005836181	16	False	0	nan	1.9134424155577945
1.3810000568628311	(2.270272970199585, 5.369474411010742, -27.758275985717773)	(0.09529735893011093, 0.9952532052993774, 0.01973445899784565)	(0.7754155397415161, 5.950591564178467, -0.00115599250420928)	-68.74912574887263	0.1348022073507309	0	0	0.5722283648933706	0.5722283648933706	6.516113408420079	22	False	0	nan	1.7948808223174968
1.6160000674426556	(2.5092005729675293, 6.872577667236328, -27.760643005371094)	(0.141092911362648, 0.9899473786354065, 0.009849642403423786)	(1.2343623638153076, 6.638617038726807, -0.012749304994940758)	-78.61886054277386	0.15415462851524353	0	0	0.2018363505073273	0.2018363505073273	6.987079077213915	24	False	0	nan	1.579678954959395
1.8512500785291195	(2.807758331298828, 8.455201148986816, -27.768356323242188)	(0.17412392795085907, 0.9847215414047241, -0.0020931081380695105)	(1.2679800987243652, 6.745556354522705, -0.027130216360092163)	-21.273443475365617	0.04171263426542282	0	0	0.07666005614263915	0.07666005614263915	6.872288805969729	25	False	0	nan	1.308069925544723
2.085250087082386	(3.0833311080932617, 10.012816429138184, -27.773202896118164)	(0.17358626425266266, 0.984756350517273, -0.011080281808972359)	(1.021252989768982, 6.526657581329346, -0.021549466997385025)	38.84439508942194	-0.08292901515960693	0	0	0	0	6.497850578936914	24	False	0	nan	1.0606537483989298
