timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969655990600586)	(0.008626085706055164, 0.9999471306800842, -0.005591119639575481)	(-0.025100398808717728, 0.1066478043794632, 0.1603461354970932)	-56.02318196162105	0.1317747075060039	0	0	0.9786522995034834	0.9786522995034834	0.07365175786097303	1	False	0	nan	1.9977244242479424
0.4400000162422657	(2.0249760150909424, 2.6087710857391357, -27.854360580444336)	(0.008755765855312347, 0.9999363422393799, -0.007122237700968981)	(0.05018603429198265, 0.8340029716491699, 0.8909311890602112)	-71.25995501875913	0.13972540199756622	0	0	0.9788768120366185	0.9788768120366185	2.8105028467183675	4	False	0	nan	1.997557354497358
0.6752500273287296	(2.038203477859497, 2.832164764404297, -27.74094009399414)	(0.01665623113512993, 0.9998558163642883, -0.0033011853229254484)	(0.04116138070821762, 1.3099796772003174, 0.045381803065538406)	-65.74846476316455	0.12891855835914612	0	0	0.9577800053105995	0.9577800053105995	3.9379573040633695	5	False	0	nan	1.9920887952266535
0.9102500379085541	(2.067223310470581, 3.3029391765594482, -27.75721549987793)	(0.026017336174845695, 0.9995293021202087, 0.016255896538496017)	(0.19378289580345154, 2.77982234954834, -0.10984715819358826)	-64.51035439968136	0.12649089097976685	0	0	0.9440000544991447	0.9440000544991447	3.4422795594324667	10	False	0	nan	1.9691248384111828
1.1442500464618206	(2.131087064743042, 4.127181053161621, -27.76027488708496)	(0.04531800001859665, 0.9987869262695312, 0.019264688715338707)	(0.3141601085662842, 4.303266525268555, -0.002763474825769663)	-64.72553685307497	0.12691281735897064	0	0	0.8238931367900085	0.8238931367900085	5.403107493871097	16	False	0	nan	1.9161592514655932
1.3782500550150871	(2.235774040222168, 5.303750038146973, -27.760231018066406)	(0.07089821249246597, 0.9973010420799255, 0.019082974642515182)	(0.549493134021759, 5.7713189125061035, -7.294397801160812e-05)	-51.59945659339436	0.10117540508508682	0	0	0.5801635374058687	0.5801635374058687	6.735659885781853	21	False	0	nan	1.828355693144352
1.6122500635683537	(2.400181293487549, 6.831418514251709, -27.75946807861328)	(0.10051409900188446, 0.9947970509529114, 0.01660609245300293)	(0.8388217687606812, 7.020514488220215, -0.013606071472167969)	-41.51170469820486	0.08139549940824509	0	0	0.28777477267608254	0.28777477267608254	7.101709731009873	25	False	0	nan	1.6879986838077798
1.8462500721216202	(2.6223294734954834, 8.464065551757812, -27.76826286315918)	(0.12851271033287048, 0.9917024374008179, -0.003267012070864439)	(1.015641212463379, 6.776453971862793, -0.04141320660710335)	-42.686981633305415	0.08369996398687363	0	0	0	0	6.87316586157883	25	False	0	nan	1.4936260580510357
2.0800000801682472	(2.8380239009857178, 10.02515983581543, -27.77471923828125)	(0.1333848237991333, 0.9909864068031311, -0.012434257194399834)	(0.7342734336853027, 6.547459125518799, -0.006763821002095938)	44.79459205106525	-0.10462117940187454	0	0	0	0	6.501079467307409	24	False	0	nan	1.306146692104455
