timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.4827005863189697, -27.969655990600586)	(0.008626071736216545, 0.9999471306800842, -0.005591965280473232)	(-0.02507789246737957, 0.10661714524030685, 0.16025900840759277)	-56.15430693446901	0.13208562400297355	0	0	0.9784578846026726	0.9784578846026726	0.07356382673443053	1	False	0	nan	1.9977256135677726
0.4412500113248825	(2.0251097679138184, 2.610079288482666, -27.85203742980957)	(0.008919522166252136, 0.9999331831932068, -0.007350242231041193)	(0.037208426743745804, 0.8325695991516113, 0.9140225052833557)	-70.18678620457639	0.13762114942073822	0	0	0.9794604192321148	0.9794604192321148	2.793322630964655	4	False	0	nan	1.9976742746711216
0.6775000244379044	(2.038404703140259, 2.835099220275879, -27.740524291992188)	(0.017004378139972687, 0.9998510479927063, -0.0029586830642074347)	(0.06572213768959045, 1.295904517173767, 0.02539723552763462)	-68.23301464319255	0.13379022479057312	0	0	0.956500175750488	0.956500175750488	3.8619357826909666	5	False	0	nan	1.9919253194313735
0.9125000350177288	(2.065917730331421, 3.3099656105041504, -27.758522033691406)	(0.026209790259599686, 0.9995153546333313, 0.016793640330433846)	(0.14050208032131195, 2.7803118228912354, -0.029362158849835396)	-61.10501512885055	0.11981375515460968	0	0	0.9456446640757512	0.9456446640757512	4.5220926532748384	10	False	0	nan	1.9705206603683696
1.1480000466108322	(2.1272945404052734, 4.140502452850342, -27.762216567993164)	(0.04684289172291756, 0.998689591884613, 0.02061251550912857)	(0.39499616622924805, 4.318102836608887, -0.033957529813051224)	-62.381526231766045	0.12231671810150146	0	0	0.8250386204728778	0.8250386204728778	5.057215305283252	16	False	0	nan	1.9201413637344558
1.3817500546574593	(2.233333110809326, 5.327298164367676, -27.75983238220215)	(0.07782407850027084, 0.996775209903717, 0.01956084929406643)	(0.587444007396698, 5.863925933837891, 0.00854547880589962)	-50.47872573137259	0.09897789359092712	0	0	0.5806033765803031	0.5806033765803031	7.011416934701558	21	False	0	nan	1.8311617464301688
1.6157500632107258	(2.40519380569458, 6.847465991973877, -27.759990692138672)	(0.10398957133293152, 0.9944717288017273, 0.014565428718924522)	(0.8881888389587402, 6.980152606964111, -0.009003955870866776)	-37.66543708741684	0.07385379821062088	0	0	0.28894561648986505	0.28894561648986505	7.081196837828622	25	False	0	nan	1.6832537335215787
1.8495000712573528	(2.6218271255493164, 8.473543167114258, -27.768796920776367)	(0.12585227191448212, 0.9920413494110107, -0.003889020998030901)	(0.9552746415138245, 6.753262519836426, -0.020918849855661392)	-31.069916300475892	0.060921404510736465	0	0	0	0	6.814401957441049	25	False	0	nan	1.4942951049018462
2.0847500823438168	(2.827282190322876, 10.032183647155762, -27.774070739746094)	(0.1285029500722885, 0.9916291236877441, -0.012600390240550041)	(0.709211528301239, 6.491450309753418, 0.009523576125502586)	37.70269959375048	-0.09451558108152697	0	0	0	0	6.51084924781667	24	False	0	nan	1.3170159506211006
2.3177500888705254	(2.9564177989959717, 11.534158706665039, -27.77358627319336)	(0.09647607058286667, 0.9952641129493713, -0.011905135586857796)	(0.37671586871147156, 6.474392414093018, -0.009064296260476112)	76.55361056327808	-0.15010511875152588	0	0	0.05586845332459034	0.05586845332459034	6.528783422965937	23	False	0	nan	1.2162858960207434
2.551750097423792	(3.009296178817749, 13.076470375061035, -27.77191734313965)	(0.050089336931705475, 0.9987192749977112, -0.007128021214157343)	(0.05249560996890068, 6.74289083480835, -0.017036354169249535)	82.51903966069224	-0.1618020385503769	0	0	0.1274201003209423	0.1274201003209423	6.6321707734471325	24	False	0	nan	1.1935552046820925
2.7862501069903374	(2.9979121685028076, 14.657415390014648, -27.771503448486328)	(0.00746521819382906, 0.999939501285553, -0.008086629211902618)	(-0.1568753570318222, 6.690752029418945, 0.0060134027153253555)	62.9498655349015	-0.12343110889196396	0	0	0.06316476135770022	0.06316476135770022	6.709551402505165	24	False	0	nan	1.2366274281794856
3.0227501206099987	(2.960650682449341, 16.241714477539062, -27.769287109375)	(-0.015307621099054813, 0.9998514652252197, -0.00791756808757782)	(-0.13491983711719513, 6.704676151275635, 0.012563788332045078)	9.11410924047217	-0.01787080243229866	0	0	0.07808063442042579	0.07808063442042579	6.660065425825554	24	False	0	nan	1.3060217851826212
3.258250132203102	(2.94472599029541, 17.81900405883789, -27.768375396728516)	(-0.010684891603887081, 0.9999104738235474, -0.008058353327214718)	(0.0031187511049211025, 6.715436935424805, 0.02304534614086151)	-22.677232548594258	0.044465161859989166	0	0	0.07642284938076505	0.07642284938076505	6.667309899284845	24	False	0	nan	1.3540076854876364
3.492500141263008	(2.9547624588012695, 19.391355514526367, -27.76863670349121)	(0.0023680010344833136, 0.9999651312828064, -0.007997010834515095)	(0.07701719552278519, 6.748600959777832, 0.000439766445197165)	-19.80613511055719	0.038835559040308	0	0	0.07689179935402679	0.07689179935402679	6.716288333074208	24	False	0	nan	1.3757000362067924
3.7275001518428326	(2.97745943069458, 20.981531143188477, -27.76898765563965)	(0.011664013378322124, 0.9999008178710938, -0.00788963120430708)	(0.11949597299098969, 6.781280517578125, 0.006143567152321339)	-11.052723415195608	0.02167200669646263	0	0	0.07793032412574852	0.07793032412574852	6.759315526505469	24	False	0	nan	1.384547325780976
