timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023803949356079, 2.4826395511627197, -27.969573974609375)	(0.008760204538702965, 0.9999463558197021, -0.005534694995731115)	(-0.02262195385992527, 0.10321355611085892, 0.16110067069530487)	-48.47624613378399	0.10790320485830307	0	0	0.9883568983813071	0.9883568983813071	0.06102499885437113	1	False	0	nan	1.9978168972133201
0.441500011831522	(2.0246734619140625, 2.60867977142334, -27.851028442382812)	(0.00863527599722147, 0.9999474883079529, -0.005507321562618017)	(0.03156279772520065, 0.8510385155677795, 0.8983408212661743)	-49.405165538191454	0.09687287360429764	0	0	0.9890156463596458	0.9890156463596458	2.7226679313729756	4	False	0	nan	1.9972560005036835
0.6770000234246254	(2.0361764430999756, 2.8383007049560547, -27.74032974243164)	(0.015523196198046207, 0.9998767375946045, -0.002348636742681265)	(0.05497949570417404, 1.3353607654571533, -0.0026334894355386496)	-63.2664683461191	0.12405189871788025	0	0	0.9590111264244888	0.9590111264244888	3.814955802386883	5	False	0	nan	1.9941945617039052
0.9117500334978104	(2.058224678039551, 3.3206796646118164, -27.75912857055664)	(0.0215744748711586, 0.9996170997619629, 0.017325347289443016)	(0.1449795663356781, 2.833930253982544, -0.06217107176780701)	-42.29280218481984	0.08292706310749054	0	0	0.9531231022043662	0.9531231022043662	3.5947832678600546	10	False	0	nan	1.978350843847101
1.1462500430643559	(2.1041364669799805, 4.1668572425842285, -27.761150360107422)	(0.03550505265593529, 0.9991750121116638, 0.019713109359145164)	(0.24768029153347015, 4.410414218902588, 0.051370855420827866)	-41.44498407840741	0.0812646746635437	0	0	0.8333960526518284	0.8333960526518284	5.604564361679397	16	False	0	nan	1.9436729221557754
1.3805000521242619	(2.1756327152252197, 5.3944244384765625, -27.759601593017578)	(0.05231991782784462, 0.9984224438667297, 0.020375963300466537)	(0.4148056209087372, 6.029726028442383, -0.01154118962585926)	-23.581528924405326	0.04623829200863838	0	0	0.5882620203521238	0.5882620203521238	6.483889816588585	22	False	0	nan	1.889896854019943
1.6155000627040863	(2.2750778198242188, 6.953281402587891, -27.762388229370117)	(0.060957230627536774, 0.9980637431144714, 0.012367506511509418)	(0.44222328066825867, 7.002528190612793, -0.032015908509492874)	-7.670055152848711	0.015039323829114437	0	0	0.22537381873876305	0.22537381873876305	7.066584615013977	25	False	0	nan	1.8151114310230003
1.8495000712573528	(2.383782148361206, 8.579530715942383, -27.76995849609375)	(0.06553829461336136, 0.9978351593017578, -0.005460734944790602)	(0.45143142342567444, 6.746989727020264, -0.03477982431650162)	-6.301830271259042	0.012356529943645	0	0	0	0	6.731205620124598	24	False	0	nan	1.734168276515339
2.0857500843703747	(2.4875991344451904, 10.17348861694336, -27.770109176635742)	(0.06515798717737198, 0.997835636138916, -0.008861631155014038)	(0.43547776341438293, 6.809946537017822, 0.03409980982542038)	7.224733298639683	-0.014166143722832203	0	0	0.07819932037202404	0.07819932037202404	6.7966011482674125	25	False	0	nan	1.6592440486279312
2.3130000941455364	(2.57401442527771, 11.67415714263916, -27.77171516418457)	(0.059575941413640976, 0.9981458187103271, -0.012470528483390808)	(0.33622923493385315, 6.473116874694824, -0.0007729580975137651)	12.718422934413086	-0.024938084185123444	0	0	0	0	6.438925472675909	23	False	0	nan	1.6012928985068786
2.545750103890896	(2.649153470993042, 13.214816093444824, -27.76902198791504)	(0.05156948044896126, 0.9986419081687927, -0.0074101961217820644)	(0.2898499071598053, 6.778223037719727, -0.006803295575082302)	15.645759254694001	-0.030677959322929382	0	0	0.15265886281178065	0.15265886281178065	6.878004135725111	24	False	0	nan	1.5563854989404264
2.7797501124441624	(2.709015130996704, 14.813469886779785, -27.769283294677734)	(0.04110303148627281, 0.9991255402565002, -0.007666072808206081)	(0.19817806780338287, 6.837129592895508, 0.001196625642478466)	18.34043595939878	-0.035961639136075974	0	0	0.07710676051064669	0.07710676051064669	6.851263239132247	25	False	0	nan	1.5286262031940843
3.0135001204907894	(2.7566680908203125, 16.379901885986328, -27.771081924438477)	(0.03326897323131561, 0.999371349811554, -0.012251120060682297)	(0.17871001362800598, 6.510218143463135, -0.016322217881679535)	8.292790912091618	-0.01626037433743477	0	0	0	0	6.458267556827449	23	False	0	nan	1.5127745818258207
3.247000128030777	(2.79292893409729, 17.93004608154297, -27.769092559814453)	(0.025779321789741516, 0.9996416568756104, -0.007216569036245346)	(0.10748756676912308, 6.830855846405029, 0.011537513695657253)	16.15085475146775	-0.031668342649936676	0	0	0.15259711607380622	0.15259711607380622	6.963546981712339	25	False	0	nan	1.5080280595505133
3.481250137090683	(2.8175008296966553, 19.501741409301758, -27.77140235900879)	(0.01838231272995472, 0.9997686743736267, -0.011167948134243488)	(0.08988327533006668, 6.511075496673584, 0.008949213661253452)	10.060266070067769	-0.019726011902093887	0	0	0	0	6.494847848082239	23	False	0	nan	1.5151538468872123
3.7157501466572285	(2.8259761333465576, 21.041444778442383, -27.769771575927734)	(0.008528849110007286, 0.9999388456344604, -0.007045363076031208)	(-0.015069136396050453, 6.826086044311523, 0.004048306029289961)	23.65702137351021	-0.046386316418647766	0	0	0.15144830964910905	0.15144830964910905	6.942598451890179	25	False	0	nan	1.5371664900037125
3.9435001611709595	(2.818290948867798, 22.58911895751953, -27.771764755249023)	(-0.0011483336566016078, 0.9999407529830933, -0.010828611440956593)	(-0.04226808249950409, 6.511287689208984, -0.02640075795352459)	10.43614380061628	-0.02046302706003189	0	0	0	0	6.556882371940499	23	False	0	nan	1.574533686303853
4.177500169724226	(2.8057138919830322, 24.148765563964844, -27.769079208374023)	(-0.006017137318849564, 0.9999590516090393, -0.00676260469481349)	(-0.08111570030450821, 6.822139263153076, 0.004939510487020016)	6.627022521570324	-0.012994161807000637	0	0	0.1534311517589334	0.1534311517589334	6.868409801775249	25	False	0	nan	1.615605902104068
4.412250179797411	(2.789543628692627, 25.730083465576172, -27.77163314819336)	(-0.008953941985964775, 0.9998992681503296, -0.011012193746864796)	(-0.07407701015472412, 6.520801544189453, -0.02362084947526455)	3.3959741983561247	-0.006658772937953472	0	0	0	0	6.564355249785434	23	False	0	nan	1.6417216049884442
4.646000187844038	(2.764313220977783, 27.28772735595703, -27.769407272338867)	(-0.014243820682168007, 0.999874472618103, -0.00694322120398283)	(-0.15666648745536804, 6.832520484924316, 0.007911691442131996)	14.151438139379023	-0.02774791792035103	0	0	0.15283005305108543	0.15283005305108543	6.90471109279939	25	False	0	nan	1.6228609593936882
4.8810001984238625	(2.7116777896881104, 28.878719329833984, -27.772974014282227)	(-0.02912728115916252, 0.9995107054710388, -0.011394193395972252)	(-0.31360477209091187, 6.5505757331848145, 0.0017848428105935454)	35.88692352175727	-0.0703665167093277	0	0	0	0	6.604010936121104	24	False	0	nan	1.5726896417966207
5.117250211536884	(2.614682912826538, 30.422119140625, -27.771778106689453)	(-0.05439922958612442, 0.9984630346298218, -0.010597510263323784)	(-0.5303739905357361, 6.568151473999023, 0.004939527250826359)	49.000578448176476	-0.09607956558465958	0	0	0.06916871707706318	0.06916871707706318	6.676517846712618	24	False	0	nan	1.528877976288335
5.353000223636627	(2.475132465362549, 31.962987899780273, -27.770978927612305)	(-0.08070313930511475, 0.9966961145401001, -0.009162631817162037)	(-0.663028359413147, 6.543103218078613, 0.0012401328422129154)	42.18821279706604	-0.08272198587656021	0	0	0.07155707305263825	0.07155707305263825	6.5434417478007205	24	False	0	nan	1.5001904639029635
