timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.008625340647995472, 0.9999471306800842, -0.005590400658547878)	(-0.025064906105399132, 0.1065700352191925, 0.16031508147716522)	-55.93122934917096	0.1315566744072804	0	0	0.9787881090833954	0.9787881090833954	0.07356201967795378	1	False	0	nan	1.9977234733314386
0.43925001472234726	(2.024965763092041, 2.6078741550445557, -27.85509490966797)	(0.008719459176063538, 0.999939501285553, -0.006711216177791357)	(0.05408983305096626, 0.8386476635932922, 0.8866570591926575)	-70.5228553712366	0.13828010857105255	0	0	0.9792786115735779	0.9792786115735779	2.801740359716461	4	False	0	nan	1.9975586365747444
0.6732500232756138	(2.0382349491119385, 2.829319953918457, -27.74051856994629)	(0.01684890314936638, 0.9998506307601929, -0.00385725824162364)	(0.06767231225967407, 1.2960923910140991, 0.04858328774571419)	-68.27292010188133	0.13386847078800201	0	0	0.9564792325288819	0.9564792325288819	3.928303108328993	5	False	0	nan	1.9920207464365458
0.9067500308156013	(2.06569504737854, 3.294071912765503, -27.75762367248535)	(0.025503426790237427, 0.9995394349098206, 0.016448447480797768)	(0.16384291648864746, 2.776677131652832, -0.10934106260538101)	-60.4058108478783	0.11844276636838913	0	0	0.9459713110950032	0.9459713110950032	3.548982428166613	10	False	0	nan	1.9705389549946644
1.1407500393688679	(2.126725196838379, 4.118023872375488, -27.760868072509766)	(0.042974259704351425, 0.9988850355148315, 0.01954812742769718)	(0.29418709874153137, 4.311906337738037, 0.010197416879236698)	-60.901805832982426	0.11941530555486679	0	0	0.8257399847992378	0.8257399847992378	5.862401144826149	16	False	0	nan	1.920390087241012
1.3685000464320183	(2.2196645736694336, 5.249966621398926, -27.760112762451172)	(0.06504601985216141, 0.9976974725723267, 0.01920066773891449)	(0.5037081837654114, 5.697613716125488, -0.0180739127099514)	-44.78920742869399	0.08782197535037994	0	0	0.5826873006455573	0.5826873006455573	6.965465739560729	21	False	0	nan	1.8436286135470261
1.6005000546574593	(2.3639955520629883, 6.759170055389404, -27.759479522705078)	(0.08983692526817322, 0.9958176016807556, 0.01663323864340782)	(0.735314130783081, 7.032317161560059, -0.029578492045402527)	-33.84218104183655	0.06635721772909164	0	0	0.2899967196552541	0.2899967196552541	7.352725964502109	25	False	0	nan	1.7229779329384225
1.8347500637173653	(2.5648305416107178, 8.389591217041016, -27.768009185791016)	(0.11584329605102539, 0.9932628870010376, -0.003042579395696521)	(0.9595968127250671, 6.754192352294922, -0.0379684753715992)	-44.99887637794046	0.0882330909371376	0	0	0	0	6.849027140865264	25	False	0	nan	1.549805569231348
2.068250071257353	(2.7663912773132324, 9.933975219726562, -27.773942947387695)	(0.12477754056453705, 0.9921075105667114, -0.012376607395708561)	(0.7571610808372498, 6.466390132904053, -0.01712888851761818)	29.60705749690531	-0.05805305391550064	0	0	0	0	6.502935141316286	23	False	0	nan	1.376087654044127
2.3017500787973404	(2.909241199493408, 11.471487045288086, -27.77210235595703)	(0.10008697956800461, 0.9949408769607544, -0.008675088174641132)	(0.42886224389076233, 6.747135162353516, 0.004768330603837967)	74.85059827410075	-0.16372409462928772	0	0	0.12679442083782	0.12679442083782	6.689886038739657	24	False	0	nan	1.2622571399303089
2.5355000868439674	(2.9656143188476562, 13.052620887756348, -27.7730712890625)	(0.0507083423435688, 0.9986704587936401, -0.009268413297832012)	(0.052611175924539566, 6.70593786239624, -0.000214266125112772)	85.60149505734432	-0.16784606873989105	0	0	0.05022769720856379	0.05022769720856379	6.691593529048419	24	False	0	nan	1.2367605469878886
2.7702500969171524	(2.955008029937744, 14.616950988769531, -27.77154541015625)	(0.0076552401296794415, 0.9999272227287292, -0.009320460259914398)	(-0.1448727548122406, 6.673048496246338, 0.010345308110117912)	59.3482591956854	-0.11636913567781448	0	0	0.06485822426159848	0.06485822426159848	6.714257183017524	24	False	0	nan	1.2787031248067455
3.003250103443861	(2.920605182647705, 16.16717529296875, -27.76942253112793)	(-0.013852368108928204, 0.9998691082000732, -0.00835496187210083)	(-0.12534919381141663, 6.662919521331787, -0.005976326763629913)	10.11157471686595	-0.01982661709189415	0	0	0.07800690525469145	0.07800690525469145	6.702040707122438	24	False	0	nan	1.3445419329083674
3.237500112503767	(2.904672145843506, 17.72843360900879, -27.76860237121582)	(-0.010428250767290592, 0.9999132752418518, -0.008045295253396034)	(0.006213262677192688, 6.65995979309082, -0.01019489485770464)	-21.685535162687703	0.04252065718173981	0	0	0.07659199371283298	0.07659199371283298	6.7299379178451595	24	False	0	nan	1.392214319343893
3.470750119537115	(2.9182448387145996, 19.289730072021484, -27.76854133605957)	(0.004451468121260405, 0.9999578595161438, -0.00802930910140276)	(0.13803531229496002, 6.688771724700928, -0.010471631772816181)	-27.083274722099443	0.0531044602394104	0	0	0.0755799163026809	0.0755799163026809	6.715631202753412	24	False	0	nan	1.4101665085168587
3.7047501280903816	(2.949434757232666, 20.861021041870117, -27.768836975097656)	(0.01624174416065216, 0.9998356103897095, -0.008055352605879307)	(0.16894041001796722, 6.731399059295654, -0.007012716494500637)	-13.72527200728686	0.026912298053503036	0	0	0.07767572821347946	0.07767572821347946	6.758360661892086	24	False	0	nan	1.4101837567458104
3.9377501346170902	(2.989628553390503, 22.434024810791016, -27.768522262573242)	(0.023430997505784035, 0.9996915459632874, -0.00824304111301899)	(0.18226800858974457, 6.7736616134643555, -0.001582541735842824)	-9.772534109652357	0.019161831587553024	0	0	0.0780328242102103	0.0780328242102103	6.8069974826744595	24	False	0	nan	1.400331802828506
4.170750141143799	(3.039262533187866, 24.01909637451172, -27.768341064453125)	(0.02957851067185402, 0.9995265603065491, -0.008467569015920162)	(0.2065846025943756, 6.81114387512207, -0.015838686376810074)	-10.09259853512051	0.019789408892393112	0	0	0.07800837929568971	0.07800837929568971	6.918215857119596	25	False	0	nan	1.379889461796028
4.405750151723623	(3.1053380966186523, 25.58592414855957, -27.770404815673828)	(0.03954307362437248, 0.9991384148597717, -0.012596829794347286)	(0.30833160877227783, 6.463919162750244, -0.011785820126533508)	-22.76339862495662	0.04463411495089531	0	0	0	0	6.501022477451818	23	False	0	nan	1.3532570660641343
4.640500161796808	(3.195505142211914, 27.128131866455078, -27.767696380615234)	(0.05383376404643059, 0.9985218048095703, -0.007498971186578274)	(0.42383304238319397, 6.7508931159973145, -0.004549540113657713)	-26.049300804734564	0.05107706040143967	0	0	0.1509911339007477	0.1509911339007477	6.839773494859779	24	False	0	nan	1.3486030052252582
4.875750172883272	(3.317183494567871, 28.727128982543945, -27.76823616027832)	(0.0708680972456932, 0.9974559545516968, -0.007709927391260862)	(0.5778622627258301, 6.778682708740234, -0.011735711246728897)	-27.995328381657767	0.054892800748348236	0	0	0.07538678042600222	0.07538678042600222	6.877128468965652	24	False	0	nan	1.3676913088346039
