timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721694946289, 2.4826786518096924, -27.969608306884766)	(0.008680286817252636, 0.9999468922615051, -0.005550085566937923)	(-0.025445202365517616, 0.1045352965593338, 0.16065208613872528)	-50.28291230709219	0.1170492023229599	0	0	0.9862994842355588	0.9862994842355588	0.06310784688788855	1	False	0	nan	1.9977342057900371
0.44075001403689384	(2.0247035026550293, 2.608279228210449, -27.851892471313477)	(0.008681460283696651, 0.9999457001686096, -0.005768435541540384)	(0.035414960235357285, 0.8455070853233337, 0.893071711063385)	-54.804960787295954	0.10746070742607117	0	0	0.9868521963594883	0.9868521963594883	2.75313404702103	4	False	0	nan	1.9972911891662095
0.6762500256299973	(2.03660249710083, 2.835946798324585, -27.740480422973633)	(0.016001181676983833, 0.9998687505722046, -0.002535924082621932)	(0.049602001905441284, 1.3158972263336182, 0.007548512890934944)	-63.518581017851574	0.12454623728990555	0	0	0.9588882347769266	0.9588882347769266	3.9517368726239552	5	False	0	nan	1.993738275099391
0.9110000357031822	(2.059039831161499, 3.3125412464141846, -27.759077072143555)	(0.022459467872977257, 0.9995997548103333, 0.017206156626343727)	(0.11791390180587769, 2.7773563861846924, -0.09796086698770523)	-45.65135076642045	0.08951245248317719	0	0	0.9519875208504469	0.9519875208504469	4.30223739691799	10	False	0	nan	1.977431109855512
1.1442500427365303	(2.103792667388916, 4.139626502990723, -27.762168884277344)	(0.03749793767929077, 0.9990843534469604, 0.020596282556653023)	(0.2736530005931854, 4.330218315124512, 0.031365230679512024)	-42.07294598221811	0.08249597251415253	0	0	0.8331944145189442	0.8331944145189442	5.9363165056147755	16	False	0	nan	1.9436283551109836
1.3790000528097153	(2.1776750087738037, 5.344053745269775, -27.75996971130371)	(0.05578015744686127, 0.9982476234436035, 0.01975570060312748)	(0.41779834032058716, 5.914939880371094, -0.008722770027816296)	-25.47881841659563	0.04995846748352051	0	0	0.5879041515266981	0.5879041515266981	6.497033632449771	21	False	0	nan	1.887073158324646
1.6145000644028187	(2.284827470779419, 6.898977279663086, -27.761245727539062)	(0.06611339002847672, 0.9977039694786072, 0.014689860865473747)	(0.5024920701980591, 7.096598148345947, -0.021626489236950874)	-10.85561849176915	0.0212855264544487	0	0	0.2939469263635571	0.2939469263635571	7.022273097275419	26	False	0	nan	1.8044600534620947
1.8482500724494457	(2.411600112915039, 8.551486015319824, -27.769208908081055)	(0.07464651763439178, 0.9972031116485596, -0.0037215889897197485)	(0.5622456669807434, 6.858306407928467, -0.021511385217308998)	-13.976824209093776	0.02740553766489029	0	0	0	0	6.848031634119158	25	False	0	nan	1.7058611193229356
2.0822500810027122	(2.53220534324646, 10.120455741882324, -27.772510528564453)	(0.07554354518651962, 0.9970646500587463, -0.012462141923606396)	(0.45601555705070496, 6.54240608215332, 0.01903584413230419)	7.525048283860152	-0.01475499663501978	0	0	0	0	6.449806358051152	24	False	0	nan	1.6136686056415726
2.317000091075897	(2.6303060054779053, 11.61365795135498, -27.772741317749023)	(0.06794612854719162, 0.9975852370262146, -0.014392484910786152)	(0.36706528067588806, 6.198192119598389, -0.00585097586736083)	17.16450165957219	-0.033655885607004166	0	0	0	0	6.270434024332506	22	False	0	nan	1.5438563135082337
2.5497500970959663	(2.7030251026153564, 13.0149507522583, -27.772634506225586)	(0.056690867990255356, 0.998277485370636, -0.015103539451956749)	(0.2599950134754181, 5.8661274909973145, -0.016190139576792717)	21.721585728228106	-0.04259134456515312	0	0	0	0	5.737236980733679	21	False	0	nan	1.4985598130722266
2.784750107675791	(2.750507354736328, 14.34941291809082, -27.772441864013672)	(0.04304669797420502, 0.9989551305770874, -0.015352967195212841)	(0.1637752801179886, 5.502178192138672, 0.025466103106737137)	29.409599192440442	-0.057665880769491196	0	0	0	0	5.481798898805723	20	False	0	nan	1.4777598662078986
3.019000116735697	(2.777575969696045, 15.594483375549316, -27.77216148376465)	(0.03028051182627678, 0.9994226694107056, -0.01540927030146122)	(0.06861843168735504, 5.142764091491699, -0.021656373515725136)	24.7414432838558	-0.04851263388991356	0	0	0	0	5.092805625080633	19	False	0	nan	1.4758994933514484
3.2530001252889633	(2.7960681915283203, 16.75459098815918, -27.771909713745117)	(0.02232557348906994, 0.9996354579925537, -0.015183830633759499)	(0.08051476627588272, 4.7887983322143555, -0.012652978301048279)	11.975693888962349	-0.02348175272345543	0	0	0	0	4.803184137375689	17	False	0	nan	1.4810084949491529
3.486500132828951	(2.81032133102417, 17.830793380737305, -27.771991729736328)	(0.01758233644068241, 0.9997284412384033, -0.015293396078050137)	(0.021670758724212646, 4.423520088195801, 0.0026900458615273237)	10.54215241223593	-0.02067088708281517	0	0	0	0	4.420572866589384	16	False	0	nan	1.4886240090808853
3.720250140875578	(2.8257577419281006, 18.827001571655273, -27.771806716918945)	(0.016834594309329987, 0.9997442960739136, -0.015093572437763214)	(0.09005425125360489, 4.081881523132324, -0.0003589311381801963)	-1.925113024190293	0.003774731419980526	0	0	0	0	4.019602090395546	15	False	0	nan	1.493329090061352
3.950000151991844	(2.8387930393218994, 19.72555923461914, -27.7723445892334)	(0.015453879721462727, 0.9997658729553223, -0.015144124627113342)	(0.06880577653646469, 3.751992702484131, 0.01500900462269783)	6.228153174743217	-0.012212065048515797	0	0	0	0	3.756121393485626	14	False	0	nan	1.4983531344520635
4.18425016105175	(2.8446483612060547, 20.56395149230957, -27.7723331451416)	(0.011662467382848263, 0.9998173713684082, -0.015138550661504269)	(-0.009105757810175419, 3.4131033420562744, -0.01652567647397518)	14.02910180389868	-0.027508042752742767	0	0	0	0	3.4788549511061264	12	False	0	nan	1.5090759146553734
4.418000169098377	(2.8494985103607178, 21.320880889892578, -27.771799087524414)	(0.009733441285789013, 0.9998342394828796, -0.015387536026537418)	(0.02794688008725643, 3.06237530708313, -0.0014524550642818213)	2.847587624564702	-0.005583505146205425	0	0	0	0	3.0706707389710717	11	False	0	nan	1.519038493363447
4.645250178873539	(2.85482120513916, 21.976932525634766, -27.771770477294922)	(0.009155409410595894, 0.9998406767845154, -0.015325122512876987)	(0.01716574653983116, 2.7343199253082275, -0.008280360139906406)	1.671451935544529	-0.0032773567363619804	0	0	0	0	2.7860276327451126	10	False	0	nan	1.5263712771650595
4.875500191003084	(2.862016201019287, 22.66123390197754, -27.76671028137207)	(0.010798796080052853, 0.9999297857284546, -0.004873300436884165)	(0.010324697941541672, 3.5566024780273438, 0.011839558370411396)	-6.769653567994537	0.013273830525577068	0	0	0.8398238054231782	0.8398238054231782	3.7998940188745287	13	False	0	nan	1.532161738206785
5.109500203281641	(2.8789243698120117, 23.68520736694336, -27.76471710205078)	(0.014174330979585648, 0.9998229146003723, 0.012374128215014935)	(0.1225481852889061, 5.150153636932373, -0.010174188762903214)	-7.631952697410881	0.014964613132178783	0	0	0.7293760603538042	0.7293760603538042	5.422199240752043	19	False	0	nan	1.5343252614564482
5.3445002138614655	(2.9139554500579834, 25.05611228942871, -27.76329803466797)	(0.022473590448498726, 0.9996312856674194, 0.015242367051541805)	(0.1673155277967453, 6.461437702178955, 0.02008536458015442)	-15.261208489537193	0.0299239382147789	0	0	0.42150455792171815	0.42150455792171815	6.769253202403882	23	False	0	nan	1.524434035680323
5.576750218868256	(2.9703426361083984, 26.624095916748047, -27.765403747558594)	(0.0329115055501461, 0.9994456768035889, 0.005018265452235937)	(0.26964589953422546, 6.9412994384765625, -0.00527819711714983)	-16.362444497644887	0.03208322450518608	0	0	0.1525706667053498	0.1525706667053498	7.0639148413999315	25	False	0	nan	1.5089627361712057
5.809500224888325	(3.0478804111480713, 28.21329689025879, -27.770212173461914)	(0.04504216089844704, 0.9989501237869263, -0.008352709002792835)	(0.36670538783073425, 6.634650230407715, -0.019387977197766304)	-21.727513410150756	0.04260296747088432	0	0	0	0	6.625390526751702	24	False	0	nan	1.4916539567190283
6.043250232934952	(3.1313955783843994, 29.766159057617188, -27.770130157470703)	(0.05148354545235634, 0.9986297488212585, -0.00938660278916359)	(0.3585789203643799, 6.6868577003479, 0.005313551984727383)	-0.4480448830875359	0.0008785193786025047	0	0	0.07839922820370149	0.07839922820370149	6.745481755614394	24	False	0	nan	1.4809272806298464
6.277750242501497	(3.2115392684936523, 31.334732055664062, -27.769582748413086)	(0.050985608249902725, 0.998663604259491, -0.008451106958091259)	(0.34477171301841736, 6.719958782196045, 0.003054023953154683)	2.910670889541571	-0.005707197822630405	0	0	0.07836742789301343	0.07836742789301343	6.773854507571465	24	False	0	nan	1.4840379053295327
6.510000247508287	(3.289891004562378, 32.899444580078125, -27.769142150878906)	(0.05021238327026367, 0.9987045526504517, -0.008246449753642082)	(0.34577497839927673, 6.758122444152832, 0.006437939591705799)	0.9382138308137007	-0.0018396349623799324	0	0	0.07839661574320522	0.07839661574320522	6.819064534026782	24	False	0	nan	1.4943944032385252
6.744250256568193	(3.3753063678741455, 34.48701095581055, -27.768556594848633)	(0.05299767479300499, 0.9985611438751221, -0.008174805901944637)	(0.39677733182907104, 6.793052673339844, 0.005412696395069361)	-7.6856856141239005	0.015069971792399883	0	0	0.07817289595017629	0.07817289595017629	6.825812803452094	24	False	0	nan	1.4997353167278566
6.979250267148018	(3.4617414474487305, 36.085784912109375, -27.76913070678711)	(0.05361216887831688, 0.998528003692627, -0.008212858811020851)	(0.34627699851989746, 6.835904121398926, -0.003377665299922228)	5.030434643849795	-0.009863597340881824	0	0	0.07830270944749695	0.07830270944749695	6.900342763361772	25	False	0	nan	1.5008792052326019
7.213250275701284	(3.5354816913604736, 37.65248489379883, -27.771554946899414)	(0.04856067895889282, 0.9987450838088989, -0.012257046066224575)	(0.28371357917785645, 6.52352237701416, -0.005379121284931898)	11.403497792780302	-0.022359799593687057	0	0	0	0	6.548975520511978	24	False	0	nan	1.5051013231387023
7.44775028526783	(3.5967700481414795, 39.177207946777344, -27.770156860351562)	(0.042341336607933044, 0.9990509748458862, -0.010215644724667072)	(0.26249364018440247, 6.554803848266602, 0.005411435849964619)	11.260201781988062	-0.022078827023506165	0	0	0.07791252539726612	0.07791252539726612	6.592070217898542	24	False	0	nan	1.508226276407491
7.682250294834375	(3.642369508743286, 40.71331024169922, -27.770099639892578)	(0.032892026007175446, 0.9994211792945862, -0.00868870597332716)	(0.1499076783657074, 6.58650541305542, 0.012208857573568821)	20.439637117087887	-0.04007771983742714	0	0	0.07679377637263274	0.07679377637263274	6.591991784098234	24	False	0	nan	1.5122594136325946
7.917500305920839	(3.6671109199523926, 42.26973342895508, -27.769794464111328)	(0.02015531435608864, 0.9997618198394775, -0.00837040413171053)	(0.06004595384001732, 6.625576972961426, 0.004907306749373674)	22.863342761993277	-0.0448300838470459	0	0	0.07639026358226686	0.07639026358226686	6.600778307554006	24	False	0	nan	1.5164426734150331
8.153500318527222	(3.6676747798919678, 43.83531188964844, -27.76997184753418)	(0.005284174811094999, 0.9999514222145081, -0.00832035206258297)	(-0.06645297259092331, 6.6627278327941895, 0.001346768462099135)	26.890683956425868	-0.052726831287145615	0	0	0.07561988126241692	0.07561988126241692	6.677182193619415	24	False	0	nan	1.519541867753159
8.389000330120325	(3.6383955478668213, 45.406803131103516, -27.77039337158203)	(-0.012628492899239063, 0.9998867511749268, -0.008195054717361927)	(-0.19610828161239624, 6.689488410949707, 0.01272385660558939)	32.26080089807494	-0.06325647234916687	0	0	0.07439861870593911	0.07439861870593911	6.711917254603124	24	False	0	nan	1.5235537572121138
8.622500337660313	(3.5818183422088623, 46.968631744384766, -27.77034568786621)	(-0.030379001051187515, 0.999505877494812, -0.008069885894656181)	(-0.31018340587615967, 6.719455718994141, 0.008408607915043831)	27.564397305250214	-0.0540478378534317	0	0	0.07547883122336918	0.07547883122336918	6.747016487023984	24	False	0	nan	1.522207363903598
8.857250347733498	(3.487990379333496, 48.54560470581055, -27.771236419677734)	(-0.05279459431767464, 0.9985690712928772, -0.008519452065229416)	(-0.519757866859436, 6.707345962524414, -0.009082094766199589)	45.937540009617805	-0.0900736078619957	0	0	0.07028674516672351	0.07028674516672351	6.781797775130187	24	False	0	nan	1.520194257002367
