timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826974868774414, -27.96963882446289)	(0.00862959399819374, 0.9999472498893738, -0.005574431736022234)	(-0.02557399868965149, 0.10545077919960022, 0.16087740659713745)	-53.74386746850122	0.12637011933107745	0	0	0.9818909665485636	0.9818909665485636	0.07215876481385268	1	False	0	nan	1.9977101524099792
0.4427500106394291	(2.024862289428711, 2.6107077598571777, -27.850419998168945)	(0.008984283544123173, 0.9999294877052307, -0.007772957906126976)	(0.023943200707435608, 0.8235527873039246, 0.9190106391906738)	-65.11291086673724	0.12767237424850464	0	0	0.9820997648537497	0.9820997648537497	2.841026538377908	4	False	0	nan	1.9974187354152328
0.6797500252723694	(2.0369815826416016, 2.835285186767578, -27.74178123474121)	(0.01575734280049801, 0.9998734593391418, -0.0021521165035665035)	(0.03045976534485817, 1.3117878437042236, 0.01750040613114834)	-55.65297648310747	0.10912348330020905	0	0	0.962492065392429	0.962492065392429	3.383696778819527	5	False	0	nan	1.9933507135336832
0.9142500348389149	(2.0558533668518066, 3.3211722373962402, -27.760343551635742)	(0.02153646945953369, 0.999596118927002, 0.01853838562965393)	(0.11660683900117874, 2.820896863937378, -0.04694540053606033)	-31.157026626169976	0.061092209070920944	0	0	0.9562677419908349	0.9562677419908349	3.3649766274410826	10	False	0	nan	1.9807282927597565
1.1410000436007977	(2.0916495323181152, 4.133764743804932, -27.76067543029785)	(0.03108413890004158, 0.9993343353271484, 0.01909833960235119)	(0.21419331431388855, 4.270815372467041, 0.027982430532574654)	-27.304185368120805	0.05353761836886406	0	0	0.8371337234193899	0.8371337234193899	4.728177339763028	15	False	0	nan	1.955686662067524
1.3725000508129597	(2.148120164871216, 5.289099216461182, -27.760662078857422)	(0.04189534857869148, 0.9989900588989258, 0.016235413029789925)	(0.278001993894577, 5.608956813812256, 0.018441280350089073)	-20.17275083810115	0.039554413408041	0	0	0.6384354483799458	0.6384354483799458	6.131639157087928	20	False	0	nan	1.915771663902724
1.6067500598728657	(2.226628065109253, 6.764885902404785, -27.76116180419922)	(0.04957939684391022, 0.9986749887466431, 0.013789179734885693)	(0.3943241238594055, 6.853146553039551, -0.0065372409299016)	-11.217056997120014	0.021994229406118393	0	0	0.3595162538728309	0.3595162538728309	6.823147393438	25	False	0	nan	1.860421477980346
1.8402500674128532	(2.3162198066711426, 8.368563652038574, -27.769107818603516)	(0.054107289761304855, 0.9985311627388, -0.0028222068212926388)	(0.38262301683425903, 6.662069320678711, -0.04476606100797653)	-3.938805945217541	0.007723148912191391	0	0	0	0	6.624589115001539	24	False	0	nan	1.7980077898646174
2.0742500759661198	(2.3999674320220947, 9.933015823364258, -27.770078659057617)	(0.0534542091190815, 0.9985378384590149, -0.008051905781030655)	(0.3461233675479889, 6.727797985076904, 0.004587898962199688)	4.4058426842094605	-0.008638907223939896	0	0	0.0783253692819762	0.0783253692819762	6.7543752165311695	24	False	0	nan	1.7424316681920737
2.3100000880658627	(2.480685234069824, 11.523538589477539, -27.769454956054688)	(0.05156727880239487, 0.998637855052948, -0.007948574610054493)	(0.3390309810638428, 6.764501571655273, -0.0039163329638540745)	3.1825971230865817	-0.006240386515855789	0	0	0.07836105757613276	0.07836105757613276	6.8009207146719355	24	False	0	nan	1.6917289193362472
2.5382500998675823	(2.5555875301361084, 13.060689926147461, -27.76939582824707)	(0.049453042447566986, 0.9987444877624512, -0.007989396341145039)	(0.30879446864128113, 6.791365146636963, 0.011617125011980534)	4.455612413585267	-0.008736494928598404	0	0	0.07832367365636261	0.07832367365636261	6.855459042737213	24	False	0	nan	1.6468667240351447
2.7710001096129417	(2.627146005630493, 14.654559135437012, -27.769447326660156)	(0.045983050018548965, 0.9989104270935059, -0.00796596985310316)	(0.28918758034706116, 6.842037200927734, -0.013258811086416245)	6.965195350349062	-0.01365724578499794	0	0	0.0782134796375682	0.0782134796375682	6.879818866052995	25	False	0	nan	1.6072596652019648
3.0050001181662083	(2.6940999031066895, 16.220508575439453, -27.771446228027344)	(0.04370279237627983, 0.9989702105522156, -0.012185812927782536)	(0.28319868445396423, 6.4914231300354, 0.012917988002300262)	1.6090482403524382	-0.0031549965497106314	0	0	0	0	6.446033789445856	23	False	0	nan	1.572085760296526
3.2400001287460327	(2.763542890548706, 17.779253005981445, -27.768756866455078)	(0.044435083866119385, 0.9989875555038452, -0.007018722593784332)	(0.3016575872898102, 6.814759254455566, -0.006002048961818218)	-2.3131353780625608	0.004535559564828873	0	0	0.15357942869943386	0.15357942869943386	6.940004359044233	25	False	0	nan	1.5343463241066693
3.466750141233206	(2.8279378414154053, 19.29294776916504, -27.77182388305664)	(0.0430995412170887, 0.9990140199661255, -0.010646856389939785)	(0.2677658200263977, 6.516416549682617, -0.011102519929409027)	6.114607192576028	-0.011989425867795944	0	0	0	0	6.596249282602283	23	False	0	nan	1.5005199522685801
3.6985001489520073	(2.889470100402832, 20.83946418762207, -27.769039154052734)	(0.040811654180288315, 0.9991444945335388, -0.00668858690187335)	(0.2641891539096832, 6.830737113952637, -0.004274473525583744)	3.7567235156894054	-0.007366124540567398	0	0	0.15354574020925282	0.15354574020925282	6.8723793099393635	25	False	0	nan	1.4697104620489336
3.9332501590251923	(2.943065881729126, 22.425966262817383, -27.772106170654297)	(0.03550872951745987, 0.9993099570274353, -0.010900494642555714)	(0.2024259716272354, 6.5401482582092285, -0.017290297895669937)	11.953181996941453	-0.023437611758708954	0	0	0	0	6.590066723908988	24	False	0	nan	1.4467359916304434
