timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238473415374756, 2.4826676845550537, -27.969724655151367)	(0.008724098093807697, 0.9999480247497559, -0.005273661110550165)	(-0.02060224674642086, 0.10313819348812103, 0.15848395228385925)	(0.10872476547956467, -0.00022195372730493546, -10.167037963867188)	(0.03168142869832133, 0.04785968126846045, -8.167844190097199)	-49.59845861073959	0.1135842502117157	0	0	0.9870986181038424	0.9870986181038424	1	0.9870986181038424	0.06915105458456122	1	False	0	nan	1.9978599683960538
0.44050001353025436	0	(2.0246150493621826, 2.608543634414673, -27.85236358642578)	(0.008890384808182716, 0.9999498128890991, -0.004614957142621279)	(0.04038500413298607, 0.8747472763061523, 0.9147763848304749)	(0.1762024313211441, -2.411256790161133, -13.377839088439941)	(0.05091859646440572, -2.688861079998448, -11.746926784608993)	-46.45863644778704	0.09109536558389664	0	0	0.9901016343691362	0.9901016343691362	0.6727943555683861	0.9901016343691362	2.7134099042931235	5	False	0	nan	1.9971993433056494
0.6760000251233578	0	(2.031421184539795, 2.8419926166534424, -27.74327850341797)	(0.014235538430511951, 0.9998986721038818, 4.873589932685718e-05)	(-0.035200051963329315, 1.3651659488677979, -0.01892716810107231)	(1.835304856300354, -3.1196985244750977, -3.4281017780303955)	(0.6716366783886613, -2.1885585210931406, -6.324086504603442)	6.167603423818946	-0.012093340046703815	0	0	0.9598537511265147	0.9598537511265147	0.34069187887849395	0.9598537511265147	2.3889869489226156	5	False	0	nan	1.9989968997584047
0.9105000346899033	0	(2.0459089279174805, 3.316899538040161, -27.757190704345703)	(0.01892322301864624, 0.9997239708900452, 0.013922588899731636)	(0.11731798946857452, 2.7595436573028564, -0.019003216177225113)	(0.208778977394104, -6.5464301109313965, -11.607714653015137)	(-0.1244290784600953, -5.691284043210417, -9.39894239262059)	-36.85857318341761	0.07227171212434769	0	0	0.9547767996266154	0.9547767996266154	0.8247559760615212	0.9547767996266154	2.8481222386283807	10	False	0	nan	1.9906169688209712
1.1440000422298908	0	(2.09175443649292, 4.135056972503662, -27.759483337402344)	(0.03525456786155701, 0.9992265701293945, 0.017416926100850105)	(0.2547089457511902, 4.244791030883789, -0.008512841537594795)	(-2.0510149002075195, -4.748456001281738, -10.384637832641602)	(-0.7384676495073311, -5.895624107973029, -10.434630219720155)	-54.29599709808841	0.1064627394080162	0	0	0.8286656851177409	0.8286656851177409	0.9415059816068486	0.8286656851177409	4.51655013529949	15	False	0	nan	1.9556001967538095
1.3770000524818897	0	(2.1780648231506348, 5.265983581542969, -27.760793685913086)	(0.05960436537861824, 0.9980915784835815, 0.016145890578627586)	(0.5146132111549377, 5.521871566772461, -0.007521717343479395)	(-2.3339803218841553, -5.288544178009033, -8.531612396240234)	(-1.4737209288850965, -5.738109585464478, -9.170143323040508)	-49.354677647352496	0.09677387773990631	0	0	0.6306348165871817	0.6306348165871817	1	0.6306348165871817	5.693063380318838	20	False	0	nan	1.88547190483883
1.6100000590085983	0	(2.336541175842285, 6.686985492706299, -27.760032653808594)	(0.09605792909860611, 0.9952883124351501, 0.013191794976592064)	(0.9333348870277405, 6.5646653175354, 0.0024028723128139973)	(-0.44293442368507385, -4.9082465171813965, -9.245532035827637)	(-1.3672368399320964, -5.155102246013562, -9.582642646381881)	-78.34817066788659	0.15362386405467987	0	0	0.3363997083929091	0.3363997083929091	1	0.3363997083929091	6.827178655129261	24	False	0	nan	1.7492280868913788
1.843500066548586	0	(2.6001040935516357, 8.198994636535645, -27.765594482421875)	(0.152850940823555, 0.9882447719573975, -0.0029778406023979187)	(1.3613121509552002, 6.344418048858643, -0.04130749776959419)	(-2.098402261734009, 2.801018476486206, -11.224020957946777)	(-1.8721520847120827, 0.2953978360286842, -10.224646937052004)	-117.66674324870088	0.23071910440921783	0	0	0.025168694860608465	0.025168694860608465	1	0.025168694860608465	6.641360838926509	23	False	0	nan	1.5111835692419011
2.0715000815689564	0	(2.950220823287964, 9.688838958740234, -27.767404556274414)	(0.2086753398180008, 0.9779723882675171, -0.004983686376363039)	(1.6365057229995728, 6.601009845733643, -0.013410048559308052)	(-2.4809272289276123, -2.052645683288574, -10.254162788391113)	(-1.5064500802258523, -1.3893134011533754, -9.91963026953537)	-67.21029192209267	0.13178488612174988	0	0	0.13623274378987738	0.13623274378987738	1	0.13623274378987738	6.8806458482259885	24	False	0	nan	1.187774180550359
2.304500088095665	0	(3.3555641174316406, 11.233011245727539, -27.76806640625)	(0.24301797151565552, 0.9699938297271729, -0.007372403051704168)	(1.8252652883529663, 6.57615327835083, -0.014348898082971573)	(-0.5903753638267517, -0.16946762800216675, -9.537086486816406)	(-0.892948573803697, -0.36029956568268595, -9.764190761010274)	-48.244286030530816	0.09459663927555084	0	0	0.06945147583777134	0.06945147583777134	1	0.06945147583777134	6.9446789213480535	25	False	0	nan	0.8114617629769827
2.5390000976622105	0	(3.7686245441436768, 12.758590698242188, -27.77278709411621)	(0.2565735876560211, 0.9664467573165894, -0.012274215929210186)	(1.668534278869629, 6.340411186218262, 0.008157452568411827)	(0.4288487136363983, 1.5471293926239014, -10.773368835449219)	(0.28327271964276807, 1.1607618754146158, -9.717680534218745)	10.617179386317844	-0.02081799879670143	0	0	0	0	1	0	6.619794107479361	24	False	0	nan	0.42813396738758813
2.774000108242035	0	(4.163977146148682, 14.244544982910156, -27.769899368286133)	(0.2573453485965729, 0.9662676453590393, -0.010006336495280266)	(1.7266628742218018, 6.357447147369385, -0.014347752556204796)	(-0.46771347522735596, -1.5503121614456177, -9.529655456542969)	(-0.1522104006512801, -0.28357991335663996, -9.922137781493381)	-7.678048023953832	0.015054996125400066	0	0	0.07817334709166424	0.07817334709166424	1	0.07817334709166424	6.6276862874535984	24	False	0	nan	0.0624743574754012
3.0100001208484173	0	(4.576619625091553, 15.744538307189941, -27.769390106201172)	(0.2637634575366974, 0.9645515084266663, -0.008319513872265816)	(1.796249270439148, 6.363814353942871, 0.003507467219606042)	(0.034251198172569275, -0.5878341794013977, -9.040360450744629)	(-0.11348075307310702, -0.19982864527591304, -9.61955147970856)	-12.606860920786813	0.02471933513879776	0	0	0.07778895447029588	0.07778895447029588	1	0.07778895447029588	6.6353653785729785	24	True	1	nan	-0.3197312051257457
