timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239834785461426, 2.482560634613037, -27.96949577331543)	(0.008962167426943779, 0.999944806098938, -0.005483468063175678)	(-0.011721632443368435, 0.09914425760507584, 0.16360382735729218)	-43.92191156744982	0.08612139523029327	0	0	0.9925831052835876	0.9925831052835876	0.06672803111355272	1	False	0	nan	1.9979973075598676
0.44075001403689384	(2.0247795581817627, 2.6080105304718018, -27.852170944213867)	(0.008461852557957172, 0.9999537467956543, -0.004574765916913748)	(0.03794291242957115, 0.8669865131378174, 0.8904874324798584)	-40.85684403777083	0.08011145889759064	0	0	0.9919821541532996	0.9919821541532996	2.722831857453994	4	False	0	nan	1.997370693468549
0.6760000251233578	(2.0353939533233643, 2.8404998779296875, -27.73976707458496)	(0.014190238900482655, 0.999897837638855, -0.001721991691738367)	(0.08778537064790726, 1.328644871711731, 0.005782756954431534)	-56.04673415422405	0.10989555716514587	0	0	0.9623229665153622	0.9623229665153622	3.798396083162661	5	False	0	nan	1.995005264965432
0.9102500341832638	(2.0554065704345703, 3.3246848583221436, -27.75933837890625)	(0.02151506207883358, 0.999627411365509, 0.0167979933321476)	(0.06282064318656921, 2.803630828857422, -0.05496454983949661)	-44.84102144837379	0.0879235714673996	0	0	0.952269445580417	0.952269445580417	4.0781252420398495	10	False	0	nan	1.9812202194521513
1.1457500457763672	(2.0974855422973633, 4.173619747161865, -27.76189613342285)	(0.03690255805850029, 0.9991057515144348, 0.020636752247810364)	(0.24834957718849182, 4.413634777069092, -0.010160611011087894)	-35.68251729011921	0.06996572017669678	0	0	0.8351047980001561	0.8351047980001561	4.96352213151342	16	False	0	nan	1.9504196091168782
1.3787500523030758	(2.169900894165039, 5.389187812805176, -27.75921058654785)	(0.05257497727870941, 0.9984211921691895, 0.019775843247771263)	(0.39962002635002136, 6.063048362731934, -0.006459508556872606)	-26.833664216100853	0.052615027874708176	0	0	0.5876316588417436	0.5876316588417436	6.529756088926196	22	False	0	nan	1.8955467234070278
1.6120000593364239	(2.273385524749756, 6.901435852050781, -27.763221740722656)	(0.06374821811914444, 0.9979086518287659, 0.010699506849050522)	(0.47242826223373413, 6.8507161140441895, -0.010448100045323372)	-11.978729926049763	0.02348770573735237	0	0	0.22504832767919558	0.22504832767919558	6.9545258880510685	25	False	0	nan	1.8159413031535367
1.8455000668764114	(2.3747880458831787, 8.479879379272461, -27.770963668823242)	(0.06364907324314117, 0.9979581832885742, -0.005326460115611553)	(0.38130465149879456, 6.598182201385498, -0.014118984341621399)	8.67711748927851	-0.017013955861330032	0	0	0	0	6.506001211237862	24	False	0	nan	1.741407431370803
2.079500075429678	(2.4601287841796875, 10.019762992858887, -27.77058982849121)	(0.057506948709487915, 0.9983083605766296, -0.008560203947126865)	(0.33992642164230347, 6.648130416870117, 0.015331298112869263)	12.43521083146353	-0.02438276633620262	0	0	0.07780548070579418	0.07780548070579418	6.63917924366816	24	False	0	nan	1.6838782993975698
