timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826905727386475, -27.96962547302246)	(0.008649466559290886, 0.9999471306800842, -0.0055612861178815365)	(-0.025742175057530403, 0.10488948971033096, 0.16083544492721558)	-51.86098915443114	0.12190553934364663	0	0	0.9843654990658939	0.9843654990658939	0.06759862049859511	1	False	0	nan	1.9977161907004173
0.4402500167489052	(2.024766445159912, 2.6078920364379883, -27.85272789001465)	(0.008720619603991508, 0.9999443292617798, -0.005931295920163393)	(0.03939511626958847, 0.8436263203620911, 0.8905432820320129)	-58.89090053738229	0.11547235399484634	0	0	0.9850661354628889	0.9850661354628889	2.7731504282993247	4	False	0	nan	1.9973591051923396
0.6745000258088112	(2.0372140407562256, 2.8323047161102295, -27.740020751953125)	(0.016533030197024345, 0.9998582601547241, -0.0031965342350304127)	(0.05903618410229683, 1.289123296737671, 0.008640549145638943)	-68.5282664000991	0.1343691498041153	0	0	0.9563449315809193	0.9563449315809193	3.9554720491821	5	False	0	nan	1.9930799501047192
0.9092500358819962	(2.0590295791625977, 3.3033084869384766, -27.76165199279785)	(0.026350243017077446, 0.9994775056838989, 0.018717551603913307)	(0.1312217116355896, 2.756498098373413, 0.011919228360056877)	-51.48201249539847	0.1009451225399971	0	0	0.949810082235385	0.949810082235385	3.968672297944825	10	False	0	nan	1.9773226411020692
1.1442500464618206	(2.1119632720947266, 4.147445201873779, -27.761659622192383)	(0.04405764490365982, 0.9988018274307251, 0.021305026486516)	(0.3002929389476776, 4.374114036560059, 0.018821924924850464)	-45.87265089154236	0.08994637429714203	0	0	0.8319096497507984	0.8319096497507984	4.253725453175955	16	False	0	nan	1.9355700820451034
1.3772500529885292	(2.194521903991699, 5.318727493286133, -27.76066017150879)	(0.0593920573592186, 0.9980894327163696, 0.01702876016497612)	(0.42195627093315125, 5.808396339416504, -0.010558619163930416)	-27.188280187546887	0.05331035330891609	0	0	0.5875580062300785	0.5875580062300785	6.303726439292269	21	False	0	nan	1.8698352810553522
1.6107500605285168	(2.306652545928955, 6.796884059906006, -27.762048721313477)	(0.07100607454776764, 0.99740070104599, 0.012244186364114285)	(0.532520592212677, 6.803413391113281, 0.0016329935751855373)	-15.229911468923465	0.029862571507692337	0	0	0.2935082268229481	0.2935082268229481	7.066912188871551	25	False	0	nan	1.780940191284956
1.8442500680685043	(2.4422521591186523, 8.371674537658691, -27.76917839050293)	(0.08242955803871155, 0.9965888857841492, -0.00398670881986618)	(0.5896160006523132, 6.559832572937012, -0.03065209835767746)	-18.924867399036998	0.03710758313536644	0	0	0	0	6.476925912587815	24	False	0	nan	1.6720496939070542
2.0775000751018524	(2.5780062675476074, 9.90107250213623, -27.77027130126953)	(0.08677308261394501, 0.9961937665939331, -0.008263221941888332)	(0.5534806251525879, 6.6276164054870605, 0.01489317137748003)	3.158864071592834	-0.006193851120769978	0	0	0.07836163620829373	0.07836163620829373	6.663523418219155	24	False	0	nan	1.5638346780086698
2.3117500841617584	(2.6968295574188232, 11.455114364624023, -27.770648956298828)	(0.07880368083715439, 0.9968549013137817, -0.008381063118577003)	(0.4370468854904175, 6.671404838562012, 0.0012179373297840357)	29.72754713147872	-0.0582893081009388	0	0	0.07500235656111387	0.07500235656111387	6.722726212935403	24	False	0	nan	1.4743174050401935
2.545750092715025	(2.779432773590088, 13.018880844116211, -27.770671844482422)	(0.059219300746917725, 0.9982086420059204, -0.00851820595562458)	(0.2657169699668884, 6.702699184417725, -0.001927706296555698)	37.159756422042975	-0.07286226749420166	0	0	0.07309108997560343	0.07309108997560343	6.741996437212379	24	False	0	nan	1.4222439983470574
2.7792501002550125	(2.8266828060150146, 14.585521697998047, -27.77080535888672)	(0.037195298820734024, 0.9992724061012268, -0.008436974138021469)	(0.12838691473007202, 6.713929653167725, 0.014126874506473541)	37.21323855221284	-0.07296713441610336	0	0	0.07307579729510238	0.07307579729510238	6.72979251187718	24	False	0	nan	1.4063653944445438
3.012750107795	(2.851043701171875, 16.154857635498047, -27.769712448120117)	(0.02108587883412838, 0.9997430443763733, -0.008318656124174595)	(0.09134849160909653, 6.742062568664551, 0.009305538609623909)	19.8001086339354	-0.03882374241948128	0	0	0.07689271702454581	0.07689271702454581	6.698537946850191	24	False	0	nan	1.4138383110053256
3.2467501163482666	(2.866105079650879, 17.733741760253906, -27.7691593170166)	(0.01255972683429718, 0.9998862147331238, -0.00836010929197073)	(0.06736809015274048, 6.773514747619629, 0.012701831758022308)	10.865986235439955	-0.021305855363607407	0	0	0.07794606052722508	0.07794606052722508	6.72336343822982	24	False	0	nan	1.4308812122905947
3.4792501218616962	(2.885255813598633, 19.311904907226562, -27.76835823059082)	(0.012614558450877666, 0.9998853802680969, -0.008360971696674824)	(0.1381063610315323, 6.794636249542236, -0.0004573259502649307)	-7.2718374710532565	0.01425850484520197	0	0	0.07819669503957938	0.07819669503957938	6.789481512699089	24	False	0	nan	1.4435948141377803
3.7125001288950443	(2.9059574604034424, 20.903881072998047, -27.7690372467041)	(0.012627999298274517, 0.9998844861984253, -0.008447389118373394)	(0.06813494861125946, 6.841095447540283, -0.0022239277604967356)	5.345745524391693	-0.01048185396939516	0	0	0.07829013073736435	0.07829013073736435	6.9303186597520074	25	False	0	nan	1.454499996257535
3.946000136435032	(2.922179698944092, 22.467220306396484, -27.77107048034668)	(0.011133088730275631, 0.9998595714569092, -0.012529919855296612)	(0.0892288088798523, 6.511401176452637, -0.007652213331311941)	0.8334990497676577	-0.0016343118622899055	0	0	0	0	6.563275419606366	23	False	0	nan	1.468388352914177
4.180000144988298	(2.940171718597412, 24.019412994384766, -27.768308639526367)	(0.011525102891027927, 0.9999067783355713, -0.007329182233661413)	(0.10118231177330017, 6.807069301605225, -0.0032492505852133036)	-1.486263172700935	0.0029142415151000023	0	0	0.15359150719639159	0.15359150719639159	6.818462654933815	25	False	0	nan	1.4790563178989495
4.413000151515007	(2.968391180038452, 25.5799617767334, -27.770322799682617)	(0.017026051878929138, 0.9997902512550354, -0.011377505026757717)	(0.18012110888957977, 6.509665489196777, -0.008480317890644073)	-16.67896941304186	0.032703861594200134	0	0	0	0	6.493929636919029	23	False	0	nan	1.4825280068070636
4.646750159561634	(3.0171422958374023, 27.128326416015625, -27.767759323120117)	(0.027977004647254944, 0.9995824098587036, -0.007224883884191513)	(0.2930888533592224, 6.810487270355225, 0.009067164734005928)	-19.844547249376625	0.0389108769595623	0	0	0.15208594365423778	0.15208594365423778	6.86805786229435	25	False	0	nan	1.480982154307155
4.88100016862154	(3.0836286544799805, 28.700057983398438, -27.770648956298828)	(0.038643524050712585, 0.9991879463195801, -0.011406178586184978)	(0.30619633197784424, 6.511916637420654, -0.004812580533325672)	-17.395287975668534	0.03410840779542923	0	0	0	0	6.484511926636671	23	False	0	nan	1.480915892076696
5.114750176668167	(3.1560635566711426, 30.25128746032715, -27.768617630004883)	(0.044786032289266586, 0.9989721775054932, -0.006986765190958977)	(0.3430633842945099, 6.839853286743164, 0.004277557134628296)	-5.583389522508106	0.010947822593152523	0	0	0.15348014518046882	0.15348014518046882	6.900734160104044	25	False	0	nan	1.4884382819506567
