timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735284805298, 2.482670783996582, -27.969602584838867)	(0.008695712313055992, 0.9999468326568604, -0.005547834560275078)	(-0.02502616122364998, 0.10408831387758255, 0.1606246680021286)	-49.881626679307054	0.11501774936914444	0	0	0.9867709173300567	0.9867709173300567	0.062202409087537255	1	False	0	nan	1.9977478837741354
0.4427500106394291	(2.024729013442993, 2.6100594997406006, -27.849210739135742)	(0.008811209350824356, 0.9999396204948425, -0.0065704346634447575)	(0.01910215988755226, 0.837230384349823, 0.9205101728439331)	-53.526090011000484	0.10495311766862869	0	0	0.987384843091635	0.987384843091635	2.8331557267645104	4	False	0	nan	1.9972938061335528
0.6805000267922878	(2.0367674827575684, 2.839838981628418, -27.740631103515625)	(0.015884079039096832, 0.999872088432312, -0.001854159403592348)	(0.06544237583875656, 1.3255518674850464, 0.01760260947048664)	-65.83740279078496	0.12909294664859772	0	0	0.9577350111255823	0.9577350111255823	3.9031693721463103	5	False	0	nan	1.9936233509186738
0.9165000393986702	(2.059208393096924, 3.325136661529541, -27.759674072265625)	(0.023206176236271858, 0.9995770454406738, 0.01752176135778427)	(0.1295919567346573, 2.812351703643799, -0.0796319842338562)	-45.94970695674418	0.09009746462106705	0	0	0.9518824468688556	0.9518824468688556	4.397731340938591	10	False	0	nan	1.9774245206382832
1.152250051498413	(2.1058075428009033, 4.170516490936279, -27.76177978515625)	(0.04026288539171219, 0.99896240234375, 0.021287769079208374)	(0.29951146245002747, 4.358323574066162, 0.023768875747919083)	-43.160744011433636	0.08462890982627869	0	0	0.8328379476216156	0.8328379476216156	5.454581655598118	16	False	0	nan	1.942054200014359
1.3882500641047955	(2.18452787399292, 5.404555797576904, -27.759784698486328)	(0.05795321613550186, 0.9981133341789246, 0.020275091752409935)	(0.43323561549186707, 6.076986789703369, 0.041483353823423386)	-23.553965203463715	0.046184245496988297	0	0	0.588267015467874	0.588267015467874	6.603012903158711	22	False	0	nan	1.8811599838729378
1.6237500756978989	(2.294921398162842, 6.9540629386901855, -27.762697219848633)	(0.06805013120174408, 0.997615396976471, 0.011517304927110672)	(0.5118622183799744, 6.9482550621032715, -0.04059142619371414)	-11.300749406218776	0.02215833216905594	0	0	0.22510900831548586	0.22510900831548586	7.097257235148871	25	False	0	nan	1.7952835937033473
1.856500081717968	(2.4200685024261475, 8.554705619812012, -27.76970100402832)	(0.07564190030097961, 0.9971200227737427, -0.0054575069807469845)	(0.567177414894104, 6.694195747375488, -0.010512175038456917)	-11.246716305613441	0.022052384912967682	0	0	0	0	6.728349146194018	24	False	0	nan	1.697450696107052
2.090250089764595	(2.5380163192749023, 10.117940902709961, -27.770387649536133)	(0.07521364837884903, 0.9971287250518799, -0.008786679245531559)	(0.4976131319999695, 6.7557244300842285, 0.027558574452996254)	11.726292371749992	-0.022992730140686035	0	0	0.07787133436067761	0.07787133436067761	6.7906813814775795	24	False	0	nan	1.6078122951031586
2.326000101864338	(2.638371229171753, 11.709156036376953, -27.769861221313477)	(0.06589038670063019, 0.9977900385856628, -0.008571305312216282)	(0.3792606592178345, 6.779691219329834, -0.009382317773997784)	19.121242761611953	-0.03749263286590576	0	0	0.07699430248078243	0.07699430248078243	6.820275383583964	24	False	0	nan	1.5376161544653377
2.563000116497278	(2.7156996726989746, 13.320253372192383, -27.770002365112305)	(0.05223753675818443, 0.9985972046852112, -0.008660358376801014)	(0.25085318088531494, 6.805480003356934, -0.0137693015858531)	25.61825383454553	-0.050231870263814926	0	0	0.0758767592097993	0.0758767592097993	6.804727476857662	25	False	0	nan	1.4919628602602946
2.7970001250505447	(2.7666311264038086, 14.873417854309082, -27.771984100341797)	(0.037635210901498795, 0.9992120265960693, -0.012614548206329346)	(0.15781773626804352, 6.473695278167725, 0.004445687867701054)	23.039051033556394	-0.04517460986971855	0	0	0	0	6.426977143870515	23	False	0	nan	1.4722363236080263
3.0317501351237297	(2.8045125007629395, 16.426368713378906, -27.769208908081055)	(0.027907252311706543, 0.999584436416626, -0.0072184535674750805)	(0.12851136922836304, 6.774374961853027, 0.013963424600660801)	12.653940394520564	-0.024811647832393646	0	0	0.1529843821318413	0.1529843821318413	6.817063291603888	24	False	0	nan	1.465885797261382
3.266750145703554	(2.835688829421997, 18.03133773803711, -27.769657135009766)	(0.021624399349093437, 0.9997414350509644, -0.007026907056570053)	(0.10797396302223206, 6.846455097198486, -0.0074971700087189674)	8.528644256293578	-0.01672283187508583	0	0	0.07812034689407765	0.07812034689407765	6.897138828021035	25	False	0	nan	1.4673336173659433
3.503000158816576	(2.8644769191741943, 19.615142822265625, -27.77154541015625)	(0.01934903673827648, 0.9997429251670837, -0.011816219426691532)	(0.1247539073228836, 6.528186798095703, -0.004666857421398163)	0.9420117270202738	-0.0018470818176865578	0	0	0	0	6.538672490162649	24	False	0	nan	1.4704678437491592
3.73825016990304	(2.8836469650268555, 21.14104461669922, -27.770877838134766)	(0.014148354530334473, 0.9998499751091003, -0.00999700278043747)	(0.03818737715482712, 6.560009002685547, 0.00768023356795311)	18.008280582725806	-0.035310354083776474	0	0	0.07715317889447837	0.07715317889447837	6.465704264101839	24	False	0	nan	1.4814275551892986
3.9742501825094223	(2.891995429992676, 22.68593406677246, -27.769874572753906)	(0.007791544776409864, 0.9999353289604187, -0.008282158523797989)	(0.029411859810352325, 6.576596260070801, 0.0024300161749124527)	6.247777221761793	-0.01225054357200861	0	0	0.07824992418219034	0.07824992418219034	6.597338354256268	24	False	0	nan	1.5026486431058428
