timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240530967712402, 2.4825246334075928, -27.96947479248047)	(0.009094195440411568, 0.9999437928199768, -0.005462314933538437)	(-0.007909132167696953, 0.09690521657466888, 0.16446760296821594)	-39.60914298892047	0.07766498625278473	0	0	0.9939681499103548	0.9939681499103548	0.06732761331467395	1	False	0	nan	1.9980673285484096
0.44175000861287117	(2.0248775482177734, 2.6103317737579346, -27.850597381591797)	(0.008523963391780853, 0.9999528527259827, -0.0046547953970730305)	(0.031423937529325485, 0.8723505139350891, 0.8932867050170898)	-42.47973695397337	0.0832936018705368	0	0	0.9914621758874325	0.9914621758874325	2.745348871417849	4	False	0	nan	1.997438827579058
0.6775000207126141	(2.0355780124664307, 2.846708059310913, -27.739883422851562)	(0.015001330524682999, 0.9998860359191895, -0.0016313359374180436)	(0.042394623160362244, 1.3462263345718384, -0.03422267735004425)	-58.31889823079107	0.11435078084468842	0	0	0.9613238989202101	0.9613238989202101	3.519731025314177	5	False	0	nan	1.9949010492537136
0.912750031799078	(2.0580971240997314, 3.3380110263824463, -27.75971031188965)	(0.022081485018134117, 0.9995983242988586, 0.017762791365385056)	(0.14150509238243103, 2.858478307723999, 0.005500039551407099)	-47.51872256398193	0.09317396581172943	0	0	0.9513186120949146	0.9513186120949146	4.383595934840542	10	False	0	nan	1.9787012434334994
1.1457500383257866	(2.106787919998169, 4.186656475067139, -27.761987686157227)	(0.03936992213129997, 0.9990165829658508, 0.020396212115883827)	(0.23571079969406128, 4.443091869354248, 0.02141195349395275)	-46.7034155130383	0.09157532453536987	0	0	0.8316139599362417	0.8316139599362417	5.56484793190159	16	False	0	nan	1.9413040913269866
1.3785000443458557	(2.2078309059143066, 5.398966312408447, -27.758407592773438)	(0.06888879090547562, 0.9974388480186462, 0.019242456182837486)	(0.6112427115440369, 5.979008197784424, -0.0018690256401896477)	-61.594550460577146	0.12077362835407257	0	0	0.5758137306941924	0.5758137306941924	6.571412033162368	22	False	0	nan	1.8577730207239513
1.6112500503659248	(2.4035136699676514, 6.883301258087158, -27.76038932800293)	(0.11412522196769714, 0.9934248924255371, 0.009081944823265076)	(1.1288644075393677, 6.61369514465332, -0.015348478220403194)	-98.52384924888634	0.1931840181350708	0	0	0.18827993513718866	0.18827993513718866	7.001403341433303	24	False	0	nan	1.6855295755965383
1.8447500579059124	(2.718191146850586, 8.394590377807617, -27.766773223876953)	(0.18175557255744934, 0.9833240509033203, -0.006220260635018349)	(1.5609685182571411, 6.26560640335083, -0.0051659452728927135)	-119.67903167009378	0.23466476798057556	0	0	0.023332446668622664	0.023332446668622664	6.487614907858039	23	False	0	nan	1.396556679716157
2.076000064611435	(3.128310441970825, 9.857279777526855, -27.76645851135254)	(0.24684911966323853, 0.9690303802490234, -0.0067523145116865635)	(1.9900099039077759, 6.379455089569092, -0.005816563032567501)	-101.79421976208661	0.19959650933742523	0	0	0.11376123346031508	0.11376123346031508	6.821570145848393	24	False	0	nan	1.0128172484778197
2.309750072658062	(3.6253039836883545, 11.337898254394531, -27.767805099487305)	(0.30107951164245605, 0.9535611271858215, -0.00850504171103239)	(2.2809064388275146, 6.234300136566162, 0.002384571358561516)	-80.95904856920244	0.1587432324886322	0	0	0.05320058613906009	0.05320058613906009	6.741438028195423	24	False	0	nan	0.5437739617502018
2.5452500842511654	(4.187709331512451, 12.784862518310547, -27.76801109313965)	(0.34772342443466187, 0.9375430345535278, -0.010080480016767979)	(2.5012006759643555, 6.058722972869873, 0.016621453687548637)	-78.27528297901169	0.15348094701766968	0	0	0.0548435989025593	0.0548435989025593	6.558780761790897	24	False	0	nan	0.00964555770172093
2.7790000922977924	(4.810769081115723, 14.16901969909668, -27.767757415771484)	(0.3950132429599762, 0.9186180830001831, -0.010264202021062374)	(2.823326349258423, 5.807863235473633, 0.0006014285609126091)	-89.03569757938384	0.17457979917526245	0	0	0.04792189371992506	0.04792189371992506	6.565654266018833	23	True	1	nan	-0.585699595095238
