timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.02376389503479, 2.4823508262634277, -27.970407485961914)	(0.008718417026102543, 0.9999468326568604, -0.005512741394340992)	(-0.0231474582105875, 0.09981479495763779, 0.13958017528057098)	-57.289812106084234	0.13413082796307352	0	0	0.9757658668978697	0.9757658668978697	0.08017100736340896	1	False	0	nan	1.997780111282348
0.42775002121925354	(2.0245590209960938, 2.5986433029174805, -27.867292404174805)	(0.00815201923251152, 0.99994957447052, -0.005861825775355101)	(0.050750527530908585, 0.8319962024688721, 0.8809118866920471)	-75.16466349363297	0.14738169312477112	0	0	0.9766786365316757	0.9766786365316757	3.1681173036743306	4	False	0	nan	1.997259777782844
0.6535000316798687	(2.037367582321167, 2.8046200275421143, -27.743253707885742)	(0.016272377222776413, 0.9998473525047302, -0.006366218440234661)	(0.050784654915332794, 1.2011555433273315, 0.1293182373046875)	-62.89229862391972	0.12331823259592056	0	0	0.9591926135094185	0.9591926135094185	3.604465743257408	4	False	0	nan	1.9925704362653587
0.8787500411272049	(2.061586856842041, 3.2143197059631348, -27.7564640045166)	(0.02454788237810135, 0.9995952248573303, 0.014371958561241627)	(0.1571846306324005, 2.525035858154297, -0.05556560307741165)	-65.49101337790486	0.12841375172138214	0	0	0.9579099083688393	0.9579099083688393	4.687829953803886	9	False	0	nan	1.9736213081027476
1.0962500497698784	(2.112492561340332, 3.9136273860931396, -27.76350212097168)	(0.04489602521061897, 0.9987571239471436, 0.02164473943412304)	(0.3150634467601776, 3.99535870552063, 0.03885863348841667)	-66.23753651976605	0.12987752258777618	0	0	0.8535318291264617	0.8535318291264617	5.502663851343942	14	False	0	nan	1.9317118953920944
1.3192500583827496	(2.210916042327881, 4.964709281921387, -27.76042938232422)	(0.07838617265224457, 0.9967175126075745, 0.020242923870682716)	(0.606370210647583, 5.441274166107178, 0.017633678391575813)	-64.85045894980466	0.1271577626466751	0	0	0.6702309033986917	0.6702309033986917	6.39712276289918	20	False	0	nan	1.8482822002289787
1.5440000668168068	(2.380232334136963, 6.335671901702881, -27.758888244628906)	(0.1107647567987442, 0.9937110543251038, 0.016413379460573196)	(0.9106324315071106, 6.633415699005127, 0.006412125658243895)	-49.236112609505476	0.0965413972735405	0	0	0.35067975861247236	0.35067975861247236	6.7000690928618205	24	False	0	nan	1.699928067665773
1.7690000757575035	(2.613220691680908, 7.844505786895752, -27.76592254638672)	(0.14199313521385193, 0.9898673892021179, 0.0006805704324506223)	(1.1095117330551147, 6.646268367767334, -0.014214316383004189)	-51.501642242074226	0.10098361223936081	0	0	0.0682023100590905	0.0682023100590905	6.72151824429979	24	False	0	nan	1.4918363370796923
1.9940000846982002	(2.8575141429901123, 9.356355667114258, -27.77139663696289)	(0.15430161356925964, 0.9880041480064392, -0.00622980622574687)	(0.9484739899635315, 6.804004192352295, -0.025588054209947586)	30.08114484468491	-0.07472062110900879	0	0	0.07281682878108398	0.07281682878108398	6.857145029201464	25	False	0	nan	1.2743411953677115
2.2187500931322575	(3.037074565887451, 10.860474586486816, -27.774675369262695)	(0.1266706883907318, 0.991866946220398, -0.012434381991624832)	(0.6329412460327148, 6.530974864959717, 0.018121836706995964)	71.48059397935853	-0.1401580274105072	0	0	0	0	6.5057133904570925	24	False	0	nan	1.1227794276065872
2.443750102072954	(3.132695198059082, 12.32047176361084, -27.774032592773438)	(0.08208800107240677, 0.996550440788269, -0.012200465425848961)	(0.24210794270038605, 6.460006237030029, -0.002868794836103916)	89.94679749012	-0.17636626958847046	0	0	0.047294938951446985	0.047294938951446985	6.513470871302595	23	False	0	nan	1.0553416834228906
2.6722501143813133	(3.1734347343444824, 13.832000732421875, -27.770137786865234)	(0.04235799238085747, 0.9990816712379456, -0.006469112820923328)	(0.1329624503850937, 6.730169296264648, 0.012268414720892906)	47.71310113373173	-0.09355510026216507	0	0	0.14484744321493626	0.14484744321493626	6.7190413023615445	24	False	0	nan	1.0445616537909366
2.905250120908022	(3.198892593383789, 15.41353988647461, -27.769180297851562)	(0.023794956505298615, 0.9996914267539978, -0.007136828266084194)	(0.10762271285057068, 6.75716495513916, -0.012882063165307045)	14.970360696315845	-0.02935364842414856	0	0	0.0775383633241915	0.0775383633241915	6.812119425753326	24	False	0	nan	1.051004153938373
3.140500131994486	(3.206279754638672, 17.012187957763672, -27.770700454711914)	(0.008934345096349716, 0.9999265670776367, -0.00818576943129301)	(-0.0574069619178772, 6.802380084991455, 0.010854489170014858)	34.76249545812592	-0.06816175580024719	0	0	0.0737539750462275	0.0737539750462275	6.797152073411786	24	False	0	nan	1.0761246376496776
